t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,3161,31.77,31.77,31.77,31.77,31.77,3
2024-05-13 13:32:00,119,31.7527,31.755,31.755,31.755,31.755,3
2024-05-13 13:37:00,2388,31.7646,31.77,31.76,31.77,31.755,26
2024-05-13 13:38:00,358,31.772,31.76,31.775,31.78,31.76,12
2024-05-13 13:39:00,1579,31.7462,31.76,31.75,31.76,31.72,22
2024-05-13 13:40:00,642,31.7012,31.72,31.675,31.72,31.675,28
2024-05-13 13:44:00,1768,31.7071,31.6801,31.73,31.74,31.6801,36
2024-05-13 13:45:00,297,31.7483,31.75,31.75,31.75,31.75,11
2024-05-13 13:46:00,681,31.7651,31.77,31.77,31.77,31.76,14
2024-05-13 13:47:00,606,31.7822,31.79,31.78,31.79,31.78,25
2024-05-13 13:49:00,193,31.8115,31.81,31.81,31.81,31.81,16
2024-05-13 13:53:00,329,31.8424,31.848,31.848,31.848,31.848,14
2024-05-13 13:54:00,2102,31.846,31.83,31.849,31.86,31.83,61
2024-05-13 13:58:00,1456,31.8444,31.86,31.82,31.86,31.82,27
2024-05-13 13:59:00,662,31.8061,31.819,31.8,31.819,31.8,16
2024-05-13 14:00:00,133,31.7998,31.8,31.8,31.8,31.8,5
2024-05-13 14:01:00,495,31.7979,31.8,31.8,31.8,31.8,18
2024-05-13 14:02:00,272,31.7931,31.79,31.79,31.79,31.79,8
2024-05-13 14:03:00,756,31.7767,31.79,31.77,31.79,31.77,19
2024-05-13 14:04:00,425,31.7896,31.79,31.79,31.79,31.79,6
2024-05-13 14:06:00,268,31.8012,31.8,31.8,31.8,31.8,14
2024-05-13 14:07:00,756,31.799,31.81,31.8,31.81,31.79,25
2024-05-13 14:08:00,286,31.8008,31.8,31.8,31.8,31.8,17
2024-05-13 14:10:00,2009,31.83,31.82,31.83,31.84,31.82,49
2024-05-13 14:11:00,641,31.8328,31.845,31.83,31.845,31.83,19
2024-05-13 14:12:00,532,31.8357,31.839,31.83,31.839,31.83,14
2024-05-13 14:13:00,1795,31.8463,31.85,31.86,31.86,31.85,41
2024-05-13 14:14:00,262,31.8464,31.85,31.85,31.85,31.85,14
2024-05-13 14:16:00,430,31.8727,31.86,31.88,31.88,31.86,12
2024-05-13 14:17:00,1107,31.8697,31.88,31.865,31.88,31.865,30
2024-05-13 14:18:00,929,31.8592,31.865,31.85,31.865,31.85,27
2024-05-13 14:19:00,1420,31.8449,31.85,31.85,31.85,31.84,23
2024-05-13 14:20:00,2312,31.8651,31.86,31.8652,31.8652,31.86,31
2024-05-13 14:21:00,707,31.8565,31.86,31.85,31.86,31.85,21
2024-05-13 14:22:00,506,31.8295,31.83,31.81,31.83,31.81,13
2024-05-13 14:24:00,1614,31.7645,31.79,31.74,31.79,31.74,29
2024-05-13 14:28:00,227,31.7558,31.76,31.76,31.76,31.76,11
2024-05-13 14:30:00,265,31.7566,31.76,31.76,31.76,31.76,10
2024-05-13 14:31:00,3084,31.7407,31.75,31.74,31.76,31.73,92
2024-05-13 14:32:00,454,31.7404,31.74,31.74,31.74,31.74,16
2024-05-13 14:33:00,1231,31.7604,31.75,31.775,31.775,31.75,29
