t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3214,29.1906,29.2,29.1972,29.2,29.09,12
2024-01-29 14:32:00,861,29.2539,29.25,29.25,29.25,29.25,27
2024-01-29 14:33:00,657,29.2754,29.28,29.3,29.3,29.28,19
2024-01-29 14:35:00,1416,29.257,29.24,29.27,29.27,29.22,59
2024-01-29 14:36:00,285,29.2567,29.26,29.26,29.26,29.26,17
2024-01-29 14:37:00,563,29.2207,29.23,29.22,29.23,29.22,20
2024-01-29 14:38:00,1651,29.2067,29.215,29.19,29.22,29.17,49
2024-01-29 14:39:00,808,29.216,29.22,29.22,29.22,29.205,17
2024-01-29 14:40:00,1399,29.2305,29.25,29.21,29.25,29.21,39
2024-01-29 14:41:00,346,29.1977,29.21,29.19,29.21,29.19,8
2024-01-29 14:42:00,949,29.2407,29.23,29.255,29.255,29.23,27
2024-01-29 14:43:00,244,29.2559,29.26,29.26,29.26,29.26,23
2024-01-29 14:44:00,47901,29.25,29.23,29.25,29.27,29.23,33
2024-01-29 14:45:00,2028,29.3075,29.29,29.32,29.32,29.29,44
2024-01-29 14:46:00,321,29.3417,29.33,29.35,29.35,29.33,19
2024-01-29 14:47:00,1089,29.3313,29.33,29.36,29.36,29.33,24
2024-01-29 14:48:00,345,29.3696,29.37,29.38,29.38,29.37,13
2024-01-29 14:49:00,1217,29.3841,29.4,29.37,29.4,29.36,32
2024-01-29 14:50:00,124,29.3686,29.37,29.37,29.37,29.37,10
2024-01-29 14:52:00,802,29.352,29.35,29.355,29.36,29.35,21
2024-01-29 14:53:00,1522,29.3697,29.36,29.39,29.39,29.36,24
2024-01-29 14:54:00,181,29.3995,29.4,29.4,29.4,29.4,13
2024-01-29 14:55:00,572,29.3934,29.4,29.39,29.4,29.39,23
2024-01-29 14:56:00,113,29.389,29.39,29.39,29.39,29.39,4
2024-01-29 14:57:00,470,29.3765,29.38,29.375,29.38,29.375,18
2024-01-29 15:00:00,412,29.3592,29.36,29.35,29.36,29.35,14
2024-01-29 15:01:00,327,29.3627,29.36,29.37,29.37,29.36,9
2024-01-29 15:02:00,778,29.3723,29.37,29.37,29.38,29.37,26
2024-01-29 15:03:00,864,29.3495,29.36,29.34,29.36,29.34,25
2024-01-29 15:04:00,130,29.3399,29.34,29.34,29.34,29.34,5
2024-01-29 15:05:00,344,29.3425,29.34,29.34,29.34,29.34,13
2024-01-29 15:07:00,589,29.3822,29.3803,29.3803,29.3803,29.3803,8
2024-01-29 15:08:00,1613,29.4121,29.4,29.42,29.42,29.4,48
2024-01-29 15:09:00,927,29.4548,29.45,29.46,29.46,29.45,37
2024-01-29 15:10:00,675,29.4676,29.48,29.46,29.48,29.46,34
2024-01-29 15:11:00,197,29.4586,29.46,29.46,29.46,29.46,10
2024-01-29 15:12:00,2265,29.4832,29.46,29.49,29.5,29.46,63
2024-01-29 15:13:00,516,29.4852,29.48,29.5,29.5,29.48,14
2024-01-29 15:14:00,965,29.4708,29.47,29.47,29.47,29.47,23
2024-01-29 15:15:00,805,29.4652,29.47,29.48,29.48,29.46,29
2024-01-29 15:16:00,1669,29.469,29.47,29.47,29.48,29.46,26
2024-01-29 15:17:00,1025,29.4849,29.49,29.48,29.49,29.48,27
2024-01-29 15:18:00,600,29.4938,29.49,29.495,29.5,29.49,13
2024-01-29 15:19:00,502,29.493,29.49,29.495,29.5,29.49,7
2024-01-29 15:20:00,485,29.4937,29.495,29.495,29.495,29.495,12
2024-01-29 15:21:00,2066,29.4847,29.495,29.475,29.495,29.475,42
2024-01-29 15:23:00,1168,29.4537,29.46,29.45,29.46,29.445,33
2024-01-29 15:24:00,786,29.443,29.44,29.445,29.446,29.44,19
2024-01-29 15:25:00,1924,29.4455,29.45,29.45,29.45,29.44,39
2024-01-29 15:26:00,2095,29.4602,29.46,29.46,29.465,29.455,24
2024-01-29 15:27:00,4501,29.4243,29.46,29.41,29.46,29.39,53
2024-01-29 15:29:00,2559,29.4327,29.43,29.43,29.44,29.43,32
2024-01-29 15:30:00,2750,29.4339,29.43,29.45,29.45,29.425,33
2024-01-29 15:31:00,923,29.4483,29.45,29.445,29.45,29.445,16
2024-01-29 15:32:00,1049,29.4376,29.445,29.43,29.445,29.43,23
2024-01-29 15:34:00,1977,29.4134,29.405,29.42,29.42,29.405,50
2024-01-29 15:35:00,1089,29.4369,29.435,29.44,29.44,29.435,27
2024-01-29 15:36:00,311,29.43,29.43,29.43,29.43,29.43,8
2024-01-29 15:37:00,449,29.4374,29.445,29.445,29.445,29.445,21
2024-01-29 15:38:00,781,29.446,29.44,29.455,29.455,29.44,22
2024-01-29 15:39:00,2918,29.4715,29.46,29.48,29.48,29.46,79
2024-01-29 15:40:00,485,29.4882,29.49,29.48,29.49,29.48,28
2024-01-29 15:41:00,518,29.4741,29.47,29.48,29.48,29.47,19
2024-01-29 15:42:00,548,29.48,29.48,29.48,29.48,29.48,24
2024-01-29 15:43:00,2428,29.453,29.48,29.43,29.48,29.43,55
2024-01-29 15:44:00,491,29.4272,29.43,29.425,29.43,29.425,16
2024-01-29 15:45:00,450,29.4226,29.43,29.42,29.43,29.42,22
2024-01-29 15:46:00,354,29.4126,29.41,29.41,29.41,29.41,15
2024-01-29 15:47:00,514,29.42,29.42,29.42,29.42,29.42,21
2024-01-29 15:48:00,743,29.4263,29.415,29.415,29.415,29.415,27
2024-01-29 15:49:00,522,29.4245,29.425,29.43,29.43,29.42,14
2024-01-29 15:50:00,742,29.4204,29.425,29.42,29.425,29.42,29
2024-01-29 15:51:00,1356,29.4248,29.41,29.45,29.45,29.41,35
2024-01-29 15:54:00,368,29.4462,29.445,29.445,29.445,29.445,11
2024-01-29 15:55:00,1125,29.4328,29.44,29.43,29.44,29.415,44
2024-01-29 15:56:00,730,29.44,29.44,29.44,29.44,29.44,15
2024-01-29 15:57:00,605,29.4219,29.42,29.42,29.42,29.42,17
2024-01-29 15:59:00,483,29.4003,29.405,29.395,29.405,29.395,23
2024-01-29 16:00:00,1101,29.3787,29.39,29.3728,29.39,29.3728,18
2024-01-29 16:01:00,1152,29.3699,29.37,29.37,29.37,29.37,7
2024-01-29 16:03:00,658,29.3874,29.38,29.39,29.39,29.38,24
2024-01-29 16:05:00,373,29.3741,29.375,29.375,29.375,29.375,12
2024-01-29 16:06:00,259,29.3685,29.37,29.37,29.37,29.37,8
2024-01-29 16:07:00,279,29.3577,29.36,29.355,29.36,29.355,11
