t,v,vw,o,c,h,l,n
2023-06-26 13:24:00,162,24.8,24.8,24.8,24.8,24.8,1
2023-06-26 13:30:00,12302,25.04,25.04,25.04,25.04,25.04,10
2023-06-26 13:32:00,1049,25.0969,25.09,25.11,25.11,25.09,82
2023-06-26 13:33:00,1236,25.0868,25.08,25.09,25.09,25.08,104
2023-06-26 13:34:00,4691,25.1531,25.12,25.18,25.18,25.12,142
2023-06-26 13:35:00,1140,25.1484,25.141,25.15,25.15,25.141,37
2023-06-26 13:36:00,2405,25.1477,25.14,25.15,25.16,25.14,34
2023-06-26 13:38:00,3452,25.1324,25.13,25.14,25.14,25.12,65
2023-06-26 13:39:00,1363,25.1474,25.14,25.16,25.16,25.14,26
2023-06-26 13:40:00,1338,25.17,25.16,25.171,25.171,25.16,36
2023-06-26 13:41:00,1787,25.193,25.18,25.2,25.2,25.18,33
2023-06-26 13:42:00,1136,25.2185,25.21,25.22,25.22,25.21,35
2023-06-26 13:43:00,1984,25.1937,25.211,25.18,25.211,25.18,39
2023-06-26 13:44:00,2603,25.1794,25.19,25.18,25.19,25.17,51
2023-06-26 13:45:00,545,25.1989,25.19,25.2,25.2,25.19,15
2023-06-26 13:46:00,2503,25.2126,25.21,25.22,25.22,25.21,49
2023-06-26 13:47:00,1630,25.2217,25.215,25.23,25.23,25.215,35
2023-06-26 13:48:00,2597,25.2121,25.215,25.215,25.22,25.21,42
2023-06-26 13:49:00,4015,25.2308,25.22,25.23,25.24,25.22,41
2023-06-26 13:50:00,4111,25.2237,25.23,25.22,25.23,25.215,48
2023-06-26 13:51:00,3986,25.2191,25.22,25.23,25.23,25.215,95
2023-06-26 13:52:00,2788,25.2198,25.23,25.17,25.24,25.17,94
2023-06-26 13:53:00,1294,25.1716,25.17,25.17,25.175,25.17,35
2023-06-26 13:54:00,1606,25.1704,25.1695,25.17,25.175,25.1695,28
2023-06-26 13:55:00,1961,25.1628,25.18,25.14,25.18,25.14,34
2023-06-26 13:56:00,2030,25.1282,25.14,25.13,25.14,25.12,48
2023-06-26 13:57:00,1513,25.137,25.14,25.14,25.14,25.135,13
2023-06-26 13:58:00,2396,25.1417,25.14,25.145,25.15,25.14,38
2023-06-26 13:59:00,2721,25.1503,25.145,25.14,25.17,25.14,37
2023-06-26 14:00:00,4616,25.1141,25.14,25.115,25.14,25.1,74
2023-06-26 14:01:00,4026,25.1151,25.12,25.12,25.13,25.11,40
2023-06-26 14:02:00,2506,25.1039,25.12,25.1,25.12,25.095,42
2023-06-26 14:03:00,2232,25.0938,25.09,25.11,25.11,25.09,30
2023-06-26 14:04:00,1119,25.1101,25.11,25.11,25.12,25.1,19
2023-06-26 14:05:00,981,25.113,25.11,25.115,25.115,25.11,19
2023-06-26 14:06:00,1578,25.1188,25.12,25.11,25.12,25.11,30
2023-06-26 14:07:00,6845,25.1107,25.105,25.12,25.13,25.1,63
2023-06-26 14:08:00,3953,25.1032,25.115,25.065,25.12,25.065,57
2023-06-26 14:09:00,1690,25.0528,25.06,25.03,25.06,25.03,30
2023-06-26 14:10:00,14581,25.0289,25.03,25.04,25.045,25.02,68
2023-06-26 14:11:00,1750,25.0374,25.04,25.04,25.04,25.03,47
2023-06-26 14:12:00,73612,25.0255,25.03,25.025,25.04,25.02,166
2023-06-26 14:13:00,7417,25.0253,25.02,25.045,25.05,25.0,121
2023-06-26 14:14:00,1639,25.0476,25.04,25.06,25.06,25.035,29
2023-06-26 14:15:00,719,25.0518,25.05,25.05,25.06,25.05,16
2023-06-26 14:16:00,1253,25.0545,25.05,25.065,25.065,25.05,29
2023-06-26 14:17:00,1416,25.07,25.07,25.075,25.075,25.07,25
2023-06-26 14:18:00,663,25.0722,25.07,25.08,25.08,25.07,4
2023-06-26 14:19:00,1312,25.0632,25.07,25.05,25.07,25.05,29
2023-06-26 14:20:00,1791,25.0438,25.05,25.04,25.05,25.035,44
2023-06-26 14:21:00,2957,25.0624,25.05,25.07,25.07,25.05,48
2023-06-26 14:22:00,248,25.08,25.08,25.08,25.08,25.08,12
2023-06-26 14:23:00,611,25.0638,25.07,25.07,25.07,25.07,8
2023-06-26 14:24:00,1034,25.0796,25.08,25.07,25.09,25.07,20
2023-06-26 14:25:00,1037,25.0635,25.07,25.06,25.07,25.06,24
2023-06-26 14:26:00,1247,25.0505,25.06,25.042,25.06,25.04,101
2023-06-26 14:27:00,974,25.0426,25.04,25.05,25.05,25.03,60
2023-06-26 14:28:00,1955,25.0497,25.05,25.05,25.05,25.05,46
2023-06-26 14:29:00,477,25.0368,25.04,25.03,25.04,25.03,22
2023-06-26 14:30:00,538,25.0307,25.03,25.03,25.03,25.03,29
2023-06-26 14:31:00,2569,25.0373,25.03,25.04,25.04,25.03,244
2023-06-26 14:32:00,3403,25.0291,25.03,25.04,25.04,25.025,101
2023-06-26 14:33:00,2818,25.0266,25.025,25.03,25.03,25.02,85
2023-06-26 14:34:00,1058,25.0289,25.035,25.025,25.035,25.025,35
