t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,9320,29.7703,29.77,29.77,29.77,29.77,6
2024-04-17 13:31:00,1887,29.7604,29.81,29.72,29.81,29.69,35
2024-04-17 13:32:00,401,29.7549,29.74,29.78,29.78,29.74,5
2024-04-17 13:33:00,755,29.764,29.7275,29.78,29.78,29.7275,15
2024-04-17 13:34:00,507,29.7701,29.76,29.77,29.78,29.76,7
2024-04-17 13:35:00,3365,29.7419,29.75,29.76,29.77,29.73,44
2024-04-17 13:36:00,315,29.7861,29.79,29.79,29.79,29.79,8
2024-04-17 13:37:00,1646,29.7805,29.8,29.78,29.8,29.765,26
2024-04-17 13:38:00,1747,29.842,29.82,29.84,29.87,29.82,29
2024-04-17 13:39:00,2192,29.8823,29.85,29.9,29.91,29.85,31
2024-04-17 13:40:00,3639,29.9188,29.91,29.9,29.94,29.9,61
2024-04-17 13:41:00,525,29.8902,29.9,29.89,29.9,29.89,10
2024-04-17 13:42:00,636,29.9114,29.9,29.93,29.93,29.9,16
2024-04-17 13:43:00,610,29.9482,29.94,29.97,29.97,29.94,7
2024-04-17 13:44:00,728,29.9693,29.98,29.96,29.98,29.96,17
2024-04-17 13:45:00,2673,29.9657,29.98,29.93,29.98,29.93,25
2024-04-17 13:46:00,1043,29.9205,29.92,29.92,29.92,29.92,21
2024-04-17 13:47:00,661,29.921,29.91,29.91,29.91,29.91,21
2024-04-17 13:48:00,641,29.921,29.93,29.91,29.93,29.91,11
2024-04-17 13:49:00,1920,29.9035,29.91,29.89,29.91,29.88,29
2024-04-17 13:50:00,904,29.8997,29.89,29.9,29.91,29.89,15
2024-04-17 13:51:00,446,29.9145,29.91,29.92,29.92,29.91,8
2024-04-17 13:52:00,1322,29.9219,29.92,29.93,29.93,29.92,22
2024-04-17 13:53:00,414,29.9497,29.94,29.96,29.96,29.94,8
2024-04-17 13:54:00,1575,29.9554,29.96,29.94,29.96,29.94,28
2024-04-17 13:55:00,510,29.9539,29.95,29.96,29.96,29.95,7
2024-04-17 13:56:00,1005,29.9483,29.95,29.95,29.95,29.94,12
2024-04-17 13:57:00,1699,29.9347,29.95,29.93,29.95,29.93,20
2024-04-17 13:58:00,1116,29.9398,29.94,29.95,29.95,29.93,11
2024-04-17 13:59:00,1002,29.9234,29.945,29.89,29.945,29.89,22
2024-04-17 14:00:00,851,29.8528,29.885,29.81,29.885,29.81,25
2024-04-17 14:01:00,751,29.7867,29.8,29.77,29.82,29.77,11
2024-04-17 14:02:00,1430,29.7887,29.77,29.79,29.79,29.77,17
2024-04-17 14:03:00,1220,29.766,29.77,29.75,29.775,29.75,22
2024-04-17 14:04:00,1539,29.7299,29.73,29.73,29.73,29.73,23
2024-04-17 14:05:00,480,29.7411,29.74,29.74,29.74,29.74,7
2024-04-17 14:06:00,1801,29.7448,29.74,29.75,29.75,29.74,28
2024-04-17 14:07:00,1499,29.7387,29.75,29.73,29.76,29.73,21
2024-04-17 14:08:00,1398,29.7214,29.73,29.715,29.73,29.715,23
2024-04-17 14:09:00,300,29.72,29.72,29.72,29.72,29.72,4
2024-04-17 14:10:00,2645,29.7282,29.73,29.73,29.745,29.71,55
2024-04-17 14:11:00,304,29.7366,29.73,29.74,29.74,29.73,3
2024-04-17 14:12:00,1459,29.716,29.72,29.71,29.72,29.71,19
2024-04-17 14:13:00,2119,29.7264,29.715,29.75,29.75,29.715,35
2024-04-17 14:14:00,1485,29.7338,29.74,29.73,29.745,29.725,25
2024-04-17 14:15:00,400,29.7324,29.7329,29.735,29.735,29.7329,4
2024-04-17 14:16:00,1646,29.7461,29.74,29.76,29.76,29.74,31
2024-04-17 14:17:00,956,29.7763,29.76,29.785,29.79,29.76,20
2024-04-17 14:18:00,1093,29.7951,29.8,29.79,29.8,29.79,22
2024-04-17 14:19:00,1226,29.7734,29.78,29.77,29.78,29.77,18
2024-04-17 14:20:00,1302,29.7772,29.77,29.77,29.79,29.77,27
2024-04-17 14:21:00,301,29.78,29.78,29.78,29.78,29.78,6
2024-04-17 14:22:00,1309,29.7474,29.77,29.74,29.77,29.73,27
2024-04-17 14:23:00,1222,29.7141,29.74,29.71,29.74,29.7,27
2024-04-17 14:24:00,1443,29.739,29.73,29.74,29.75,29.73,32
2024-04-17 14:25:00,616,29.7633,29.755,29.77,29.77,29.755,23
2024-04-17 14:26:00,997,29.7783,29.78,29.79,29.79,29.78,15
2024-04-17 14:27:00,929,29.7813,29.79,29.77,29.79,29.77,23
2024-04-17 14:28:00,609,29.7784,29.775,29.78,29.78,29.775,7
2024-04-17 14:29:00,1943,29.7654,29.775,29.75,29.78,29.75,28
2024-04-17 14:30:00,860,29.7304,29.75,29.72,29.75,29.72,18
2024-04-17 14:31:00,686,29.7233,29.72,29.71,29.72,29.71,21
2024-04-17 14:32:00,3179,29.6828,29.71,29.65,29.72,29.65,54
2024-04-17 14:33:00,176,29.6436,29.65,29.65,29.65,29.65,8
2024-04-17 14:34:00,1772,29.6385,29.63,29.64,29.64,29.63,27
2024-04-17 14:35:00,1802,29.6276,29.65,29.61,29.65,29.61,28
2024-04-17 14:36:00,1050,29.6513,29.62,29.62,29.62,29.62,23
2024-04-17 14:37:00,1983,29.6064,29.585,29.61,29.62,29.585,57
2024-04-17 14:38:00,1222,29.6409,29.63,29.65,29.65,29.63,24
2024-04-17 14:39:00,688,29.6692,29.67,29.67,29.67,29.67,12
2024-04-17 14:40:00,1120,29.6598,29.675,29.67,29.68,29.66,20
2024-04-17 14:41:00,495,29.6671,29.67,29.67,29.67,29.67,10
2024-04-17 14:42:00,2116,29.6283,29.65,29.63,29.65,29.615,54
2024-04-17 14:43:00,1456,29.6242,29.635,29.62,29.635,29.61,26
2024-04-17 14:44:00,1280,29.6256,29.62,29.625,29.63,29.62,27
2024-04-17 14:45:00,2604,29.5964,29.61,29.6,29.62,29.57,64
2024-04-17 14:46:00,1098,29.6124,29.61,29.62,29.62,29.61,22
2024-04-17 14:47:00,452,29.6267,29.62,29.63,29.63,29.62,11
2024-04-17 14:48:00,1374,29.6312,29.63,29.635,29.635,29.63,28
2024-04-17 14:49:00,1563,29.6124,29.62,29.6,29.62,29.6,36
2024-04-17 14:50:00,686,29.5915,29.61,29.59,29.61,29.58,16
2024-04-17 14:51:00,1894,29.5631,29.59,29.54,29.59,29.54,31
2024-04-17 14:52:00,992,29.5426,29.52,29.51,29.52,29.51,19
2024-04-17 14:53:00,2143,29.5188,29.52,29.52,29.52,29.51,48
2024-04-17 14:54:00,1342,29.5106,29.52,29.52,29.52,29.5,29
2024-04-17 14:55:00,1310,29.5481,29.54,29.57,29.57,29.54,26
2024-04-17 14:56:00,925,29.5355,29.55,29.53,29.55,29.52,34
2024-04-17 14:57:00,1099,29.5296,29.53,29.53,29.53,29.53,27
2024-04-17 14:58:00,418,29.5385,29.54,29.54,29.54,29.54,11
2024-04-17 14:59:00,1289,29.5258,29.53,29.53,29.53,29.52,24
2024-04-17 15:00:00,2342,29.5418,29.52,29.56,29.56,29.52,41
2024-04-17 15:01:00,1800,29.567,29.56,29.56,29.58,29.56,41
2024-04-17 15:02:00,650,29.5447,29.56,29.56,29.56,29.56,8
2024-04-17 15:03:00,1135,29.5678,29.56,29.56,29.58,29.56,30
2024-04-17 15:04:00,892,29.5808,29.58,29.59,29.59,29.58,18
2024-04-17 15:05:00,1792,29.5739,29.58,29.565,29.585,29.565,35
2024-04-17 15:06:00,1465,29.535,29.55,29.52,29.55,29.52,51
