t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,3887,9.1412,9.14,9.15,9.15,9.14,36
2024-02-05 12:01:00,419,9.12,9.12,9.12,9.12,9.12,7
2024-02-05 12:53:00,428,9.0919,9.09,9.09,9.09,9.09,19
2024-02-05 13:00:00,2310,9.1364,9.1388,9.12,9.14,9.12,30
2024-02-05 13:08:00,227,9.1178,9.12,9.12,9.12,9.12,2
2024-02-05 14:14:00,103,9.06,9.06,9.06,9.06,9.06,1
2024-02-05 14:23:00,235,9.1,9.1,9.1,9.1,9.1,4
2024-02-05 14:30:00,96528,9.0331,9.06,9.0273,9.12,8.9901,303
2024-02-05 14:31:00,10201,8.9799,9.0,8.955,9.0,8.95,74
2024-02-05 14:32:00,13230,8.9269,8.95,8.92,8.95,8.9,81
2024-02-05 14:33:00,6088,8.9289,8.915,8.925,8.9452,8.915,19
2024-02-05 14:34:00,6860,8.9456,8.94,8.94,8.95,8.94,55
2024-02-05 14:35:00,9631,8.9463,8.925,8.94,8.96,8.925,73
2024-02-05 14:36:00,17194,8.9086,8.9395,8.92,8.9395,8.89,134
2024-02-05 14:37:00,3454,8.9258,8.91,8.928,8.95,8.91,29
2024-02-05 14:38:00,7090,8.9363,8.93,8.92,8.95,8.92,49
2024-02-05 14:39:00,2003,8.9339,8.93,8.9398,8.94,8.9299,32
2024-02-05 14:40:00,14444,8.9193,8.93,8.915,8.93,8.91,68
2024-02-05 14:41:00,5472,8.9087,8.91,8.915,8.92,8.9,64
2024-02-05 14:42:00,4352,8.9247,8.92,8.925,8.93,8.92,43
2024-02-05 14:43:00,2436,8.9388,8.929,8.94,8.942,8.929,23
2024-02-05 14:44:00,1815,8.9291,8.93,8.93,8.93,8.925,31
2024-02-05 14:45:00,2875,8.9296,8.93,8.9269,8.9399,8.92,47
2024-02-05 14:46:00,527,8.9155,8.92,8.91,8.92,8.91,19
2024-02-05 14:47:00,19341,8.9313,8.915,8.955,8.9594,8.915,100
2024-02-05 14:48:00,5865,8.9539,8.96,8.945,8.96,8.945,48
2024-02-05 14:49:00,7293,8.9314,8.935,8.93,8.94,8.925,69
2024-02-05 14:50:00,4600,8.9141,8.935,8.92,8.935,8.91,26
2024-02-05 14:51:00,3768,8.9266,8.925,8.9179,8.93,8.9179,28
2024-02-05 14:52:00,3172,8.9185,8.915,8.9152,8.925,8.915,35
2024-02-05 14:53:00,2482,8.9173,8.92,8.915,8.92,8.915,21
2024-02-05 14:54:00,751,8.9191,8.9198,8.915,8.9198,8.915,18
2024-02-05 14:55:00,4405,8.9073,8.915,8.9,8.915,8.9,74
2024-02-05 14:56:00,1319,8.8949,8.9,8.895,8.9,8.895,29
2024-02-05 14:57:00,11241,8.8897,8.895,8.894,8.895,8.88,72
2024-02-05 14:58:00,970,8.9005,8.9023,8.9,8.905,8.9,21
2024-02-05 14:59:00,1625,8.9017,8.9001,8.89,8.9099,8.89,22
2024-02-05 15:00:00,4758,8.9023,8.9,8.91,8.91,8.9,42
2024-02-05 15:01:00,4277,8.9089,8.915,8.905,8.915,8.9,24
2024-02-05 15:02:00,11210,8.8942,8.91,8.88,8.91,8.88,69
2024-02-05 15:03:00,4801,8.8788,8.88,8.88,8.885,8.87,65
2024-02-05 15:04:00,24003,8.882,8.88,8.885,8.89,8.87,49
2024-02-05 15:05:00,11659,8.8953,8.89,8.9,8.9,8.89,30
2024-02-05 15:06:00,16164,8.8919,8.9,8.8974,8.9,8.88,69
2024-02-05 15:07:00,1854,8.8937,8.89,8.89,8.9,8.89,18
2024-02-05 15:08:00,2947,8.8748,8.88,8.87,8.88,8.87,38
2024-02-05 15:09:00,1345,8.8703,8.865,8.87,8.87,8.865,28
2024-02-05 15:10:00,2635,8.8882,8.88,8.9,8.9,8.88,31
2024-02-05 15:11:00,10143,8.894,8.89,8.885,8.9,8.88,56
2024-02-05 15:12:00,5383,8.8819,8.88,8.875,8.8899,8.875,28
2024-02-05 15:13:00,1690,8.8684,8.87,8.865,8.87,8.8625,28
2024-02-05 15:14:00,1910,8.868,8.86,8.87,8.87,8.86,30
2024-02-05 15:15:00,929,8.8665,8.86,8.86,8.8699,8.86,11
2024-02-05 15:16:00,13528,8.8506,8.86,8.84,8.86,8.84,108
2024-02-05 15:17:00,2196,8.8448,8.84,8.845,8.8499,8.84,21
2024-02-05 15:19:00,5989,8.8478,8.845,8.85,8.855,8.84,59
2024-02-05 15:20:00,5071,8.8442,8.8401,8.845,8.845,8.8401,29
2024-02-05 15:21:00,4747,8.8441,8.84,8.84,8.8497,8.84,23
2024-02-05 15:22:00,5084,8.843,8.845,8.84,8.845,8.84,24
2024-02-05 15:23:00,11946,8.8487,8.84,8.84,8.8499,8.84,31
2024-02-05 15:24:00,36562,8.8167,8.84,8.811,8.84,8.8,213
2024-02-05 15:25:00,9975,8.814,8.81,8.81,8.82,8.8,54
2024-02-05 15:26:00,16486,8.8178,8.81,8.815,8.82,8.81,79
2024-02-05 15:27:00,4284,8.8192,8.815,8.82,8.82,8.81,33
2024-02-05 15:28:00,3729,8.8173,8.82,8.815,8.82,8.815,25
2024-02-05 15:29:00,3282,8.8093,8.815,8.8,8.8175,8.8,41
2024-02-05 15:30:00,4211,8.816,8.81,8.83,8.83,8.81,33
2024-02-05 15:31:00,9625,8.8285,8.83,8.83,8.83,8.825,39
2024-02-05 15:32:00,3636,8.8298,8.83,8.835,8.835,8.825,35
2024-02-05 15:33:00,4131,8.8341,8.835,8.8301,8.835,8.8301,19
2024-02-05 15:34:00,3293,8.8321,8.8399,8.825,8.8399,8.825,29
