t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,702,9.1668,9.17,9.17,9.17,9.17,8
2024-04-01 10:59:00,534,9.23,9.23,9.23,9.23,9.23,1
2024-04-01 11:00:00,334,9.1338,9.14,9.13,9.14,9.13,4
2024-04-01 12:03:00,310,9.2365,9.24,9.24,9.24,9.24,2
2024-04-01 12:19:00,230,9.1711,9.17,9.17,9.17,9.17,2
2024-04-01 13:28:00,100,9.14,9.14,9.14,9.14,9.14,1
2024-04-01 13:30:00,35394,9.0929,9.1,9.0999,9.1,9.05,132
2024-04-01 13:31:00,6721,9.0872,9.0994,9.07,9.0994,9.07,50
2024-04-01 13:32:00,6149,9.0698,9.06,9.08,9.08,9.06,34
2024-04-01 13:33:00,2914,9.0767,9.0731,9.0789,9.085,9.0719,12
2024-04-01 13:34:00,737,9.0705,9.071,9.07,9.071,9.07,16
2024-04-01 13:35:00,6460,9.0583,9.07,9.05,9.07,9.045,77
2024-04-01 13:36:00,374,9.0451,9.046,9.046,9.046,9.046,13
2024-04-01 13:38:00,2922,9.055,9.05,9.055,9.0599,9.05,22
2024-04-01 13:39:00,3073,9.0745,9.0599,9.0894,9.0894,9.059,25
2024-04-01 13:40:00,5093,9.0855,9.09,9.09,9.09,9.08,40
2024-04-01 13:41:00,1484,9.1033,9.1,9.105,9.11,9.1,16
2024-04-01 13:42:00,754,9.1039,9.105,9.1034,9.105,9.1034,12
2024-04-01 13:43:00,7087,9.1056,9.11,9.1009,9.11,9.1009,20
2024-04-01 13:44:00,3359,9.0959,9.1,9.095,9.1,9.09,29
2024-04-01 13:45:00,4012,9.1,9.1,9.1,9.1,9.1,18
2024-04-01 13:46:00,3286,9.0991,9.1,9.095,9.1092,9.095,24
2024-04-01 13:47:00,5128,9.0945,9.1,9.085,9.1,9.085,25
2024-04-01 13:48:00,2397,9.085,9.09,9.09,9.09,9.08,12
2024-04-01 13:49:00,1537,9.084,9.0846,9.08,9.09,9.08,16
2024-04-01 13:50:00,620,9.0686,9.07,9.07,9.07,9.07,11
2024-04-01 13:51:00,783,9.0621,9.06,9.0608,9.065,9.06,6
2024-04-01 13:52:00,764,9.0577,9.06,9.055,9.06,9.055,8
2024-04-01 13:53:00,3181,9.0601,9.055,9.0639,9.0639,9.055,17
2024-04-01 13:54:00,2016,9.0662,9.065,9.06,9.07,9.06,15
2024-04-01 13:55:00,707,9.0658,9.068,9.065,9.068,9.065,10
2024-04-01 13:57:00,1318,9.0697,9.07,9.07,9.07,9.0675,9
2024-04-01 13:58:00,302,9.07,9.07,9.07,9.07,9.07,5
2024-04-01 13:59:00,1261,9.07,9.07,9.07,9.07,9.07,12
2024-04-01 14:00:00,6903,9.0598,9.07,9.05,9.07,9.05,86
2024-04-01 14:01:00,342,9.0465,9.045,9.045,9.045,9.045,8
2024-04-01 14:02:00,685,9.0389,9.04,9.035,9.04,9.035,20
2024-04-01 14:03:00,358,9.0339,9.0331,9.0331,9.0331,9.0331,7
2024-04-01 14:04:00,1270,9.036,9.035,9.0361,9.0361,9.035,12
2024-04-01 14:05:00,422,9.0329,9.0335,9.03,9.0335,9.03,6
2024-04-01 14:06:00,229,9.0346,9.035,9.035,9.035,9.035,10
2024-04-01 14:07:00,560,9.0348,9.0375,9.035,9.0375,9.035,15
2024-04-01 14:08:00,3249,9.0298,9.035,9.025,9.035,9.02,50
2024-04-01 14:09:00,655,9.0261,9.02,9.025,9.025,9.02,10
2024-04-01 14:10:00,1169,9.0267,9.0293,9.025,9.0293,9.025,20
2024-04-01 14:11:00,3940,9.0266,9.0294,9.025,9.0297,9.02,30
2024-04-01 14:12:00,1452,9.0245,9.025,9.024,9.025,9.02,12
2024-04-01 14:13:00,821,9.0254,9.0259,9.02,9.0292,9.02,12
2024-04-01 14:14:00,439,9.0257,9.025,9.025,9.025,9.025,14
2024-04-01 14:15:00,10851,9.02,9.02,9.02,9.025,9.02,105
2024-04-01 14:16:00,9972,9.0105,9.0101,9.02,9.02,9.01,12
2024-04-01 14:17:00,2026,9.0162,9.015,9.0155,9.02,9.015,20
2024-04-01 14:18:00,2335,9.0105,9.015,9.01,9.015,9.01,38
2024-04-01 14:19:00,766,9.0061,9.01,9.005,9.01,9.005,7
2024-04-01 14:20:00,8467,8.9998,9.0,9.0,9.0,8.995,69
2024-04-01 14:21:00,29077,9.0012,9.0,9.005,9.01,9.0,65
2024-04-01 14:22:00,2520,8.9998,9.0009,8.995,9.005,8.995,19
2024-04-01 14:23:00,4025,8.991,8.9956,8.985,8.9956,8.985,36
2024-04-01 14:24:00,8059,8.9797,8.985,8.975,8.9864,8.97,30
2024-04-01 14:25:00,1460,8.975,8.975,8.9709,8.9792,8.9709,12
2024-04-01 14:26:00,413,8.9751,8.975,8.975,8.975,8.975,13
2024-04-01 14:27:00,2324,8.9778,8.9793,8.98,8.98,8.975,16
2024-04-01 14:28:00,3105,8.9752,8.975,8.975,8.9785,8.97,27
2024-04-01 14:29:00,5182,8.9708,8.9728,8.965,8.975,8.965,47
2024-04-01 14:30:00,4320,8.9854,8.9791,8.99,8.99,8.9791,39
2024-04-01 14:31:00,4419,8.9999,9.0,8.995,9.005,8.995,47
2024-04-01 14:32:00,10498,8.9929,9.0,8.986,9.0,8.985,39
2024-04-01 14:33:00,479,8.9853,8.985,8.985,8.985,8.985,22
2024-04-01 14:34:00,1054,8.977,8.98,8.975,8.98,8.975,21
2024-04-01 14:36:00,528,8.9739,8.975,8.975,8.975,8.975,20
2024-04-01 14:37:00,10218,8.9634,8.97,8.96,8.97,8.96,91
2024-04-01 14:38:00,1551,8.9676,8.965,8.9693,8.9693,8.96,20
2024-04-01 14:39:00,1446,8.9651,8.965,8.965,8.9673,8.96,15
2024-04-01 14:40:00,264,8.9643,8.96,8.96,8.96,8.96,17
2024-04-01 14:41:00,1484,8.9617,8.965,8.965,8.965,8.965,18
2024-04-01 14:42:00,2234,8.9724,8.97,8.975,8.98,8.97,42
2024-04-01 14:43:00,4542,8.9821,8.98,8.9899,8.9899,8.9799,27
2024-04-01 14:44:00,4289,8.9884,8.9894,8.99,8.99,8.985,49
2024-04-01 14:45:00,849,8.9869,8.9857,8.9899,8.9899,8.9857,13
2024-04-01 14:46:00,4045,8.9744,8.98,8.965,8.98,8.965,43
2024-04-01 14:47:00,587,8.9684,8.97,8.965,8.97,8.965,22
2024-04-01 14:48:00,1967,8.9683,8.9694,8.97,8.97,8.964,29
2024-04-01 14:51:00,319,8.9728,8.975,8.97,8.975,8.97,15
2024-04-01 14:52:00,9885,8.9798,8.975,8.98,8.98,8.975,38
2024-04-01 14:53:00,266,8.987,8.99,8.985,8.99,8.985,11
2024-04-01 14:54:00,706,8.9866,8.9872,8.985,8.9872,8.985,13
2024-04-01 14:55:00,248,8.9854,8.985,8.985,8.985,8.985,21
2024-04-01 14:56:00,1756,8.9899,8.99,8.99,8.99,8.99,35
2024-04-01 14:59:00,2271,8.9902,8.99,8.99,8.99,8.99,62
2024-04-01 15:00:00,4135,8.9923,8.99,8.999,8.999,8.99,25
2024-04-01 15:01:00,153,8.995,8.995,8.995,8.995,8.995,9
2024-04-01 15:02:00,194,8.995,8.995,8.995,8.995,8.995,12
2024-04-01 15:03:00,423,8.9959,8.998,8.991,8.998,8.991,12
2024-04-01 15:04:00,3499,8.9892,8.99,8.99,8.99,8.985,29
2024-04-01 15:05:00,198,8.9864,8.985,8.985,8.985,8.985,12
2024-04-01 15:07:00,154,8.9861,8.985,8.985,8.985,8.985,10
2024-04-01 15:08:00,3163,8.9822,8.9852,8.985,8.989,8.9801,17
2024-04-01 15:09:00,4380,8.9793,8.98,8.975,8.98,8.975,56
2024-04-01 15:10:00,13814,8.9683,8.98,8.9606,8.98,8.96,59
2024-04-01 15:11:00,166,8.964,8.965,8.965,8.965,8.965,9
2024-04-01 15:12:00,14783,8.9602,8.965,8.96,8.97,8.96,89
2024-04-01 15:13:00,1231,8.9703,8.965,8.97,8.97,8.965,31
2024-04-01 15:14:00,1457,8.9794,8.98,8.98,8.98,8.98,20
2024-04-01 15:15:00,2422,8.988,8.985,8.985,8.99,8.985,21
2024-04-01 15:16:00,352,8.9852,8.985,8.985,8.985,8.985,10
2024-04-01 15:17:00,12988,8.9749,8.98,8.97,8.98,8.97,114
2024-04-01 15:18:00,411,8.9625,8.965,8.96,8.965,8.96,21
2024-04-01 15:19:00,1379,8.97,8.97,8.97,8.97,8.97,8
2024-04-01 15:20:00,12608,8.952,8.965,8.95,8.965,8.95,86
2024-04-01 15:23:00,455,8.9554,8.955,8.955,8.955,8.955,18
2024-04-01 15:24:00,2385,8.9504,8.9547,8.945,8.9547,8.945,27
2024-04-01 15:25:00,1846,8.9451,8.945,8.945,8.95,8.94,26
2024-04-01 15:26:00,2062,8.9462,8.947,8.945,8.948,8.94,19
2024-04-01 15:27:00,2566,8.9464,8.945,8.95,8.95,8.94,33
2024-04-01 15:28:00,2239,8.9492,8.9457,8.9575,8.9575,8.9457,44
2024-04-01 15:30:00,134,8.9565,8.9575,8.9575,8.9575,8.9575,8
2024-04-01 15:31:00,431,8.9562,8.955,8.955,8.96,8.955,12
2024-04-01 15:32:00,142,8.9567,8.9575,8.9575,8.9575,8.9575,11
2024-04-01 15:33:00,273,8.9563,8.9575,8.9575,8.9575,8.9575,14
2024-04-01 15:34:00,4707,8.9495,8.95,8.945,8.95,8.945,79
2024-04-01 15:35:00,3395,8.9498,8.945,8.9501,8.955,8.945,21
2024-04-01 15:36:00,222,8.9546,8.955,8.955,8.955,8.955,9
2024-04-01 15:37:00,1022,8.9598,8.9599,8.9599,8.9599,8.9599,8
2024-04-01 15:38:00,339,8.955,8.955,8.955,8.955,8.955,16
2024-04-01 15:39:00,11718,8.9509,8.9501,8.95,8.955,8.95,167
2024-04-01 15:40:00,160,8.9549,8.955,8.955,8.955,8.955,10
2024-04-01 15:42:00,236,8.9547,8.955,8.955,8.955,8.955,10
2024-04-01 15:43:00,1533,8.9517,8.955,8.95,8.955,8.95,11
2024-04-01 15:44:00,2602,8.9567,8.955,8.9599,8.9599,8.955,19
2024-04-01 15:45:00,4334,8.9597,8.9564,8.96,8.965,8.9564,46
2024-04-01 15:46:00,575,8.9622,8.9675,8.96,8.9675,8.96,19
2024-04-01 15:47:00,1881,8.9592,8.96,8.955,8.96,8.955,51
2024-04-01 15:48:00,801,8.9583,8.955,8.9593,8.9593,8.955,10
2024-04-01 15:49:00,3093,8.9583,8.96,8.965,8.965,8.955,35
