t,v,vw,o,c,h,l,n
2023-10-02 12:08:00,655,10.1,10.1,10.1,10.1,10.1,6
2023-10-02 13:20:00,200,10.04,10.04,10.04,10.04,10.04,1
2023-10-02 13:30:00,32654,10.0995,10.1,10.08,10.1,10.08,61
2023-10-02 13:31:00,3848,10.0865,10.07,10.09,10.09,10.07,13
2023-10-02 13:32:00,1329,10.0717,10.085,10.07,10.085,10.065,24
2023-10-02 13:33:00,971,10.065,10.07,10.065,10.07,10.06,16
2023-10-02 13:34:00,844,10.0475,10.05,10.0401,10.05,10.0401,21
2023-10-02 13:35:00,2965,10.0655,10.05,10.07,10.07,10.05,20
2023-10-02 13:36:00,3203,10.061,10.08,10.06,10.08,10.05,30
2023-10-02 13:37:00,2212,10.0449,10.07,10.03,10.07,10.03,28
2023-10-02 13:38:00,1445,10.0304,10.03,10.035,10.035,10.03,13
2023-10-02 13:39:00,1558,10.0298,10.03,10.02,10.035,10.02,12
2023-10-02 13:40:00,4480,10.0064,10.02,10.01,10.02,10.0,38
2023-10-02 13:41:00,1022,10.0175,10.02,10.01,10.02,10.01,18
2023-10-02 13:42:00,9424,10.0012,10.01,9.99,10.015,9.99,71
2023-10-02 13:43:00,1595,9.9955,9.991,10.0,10.0,9.991,11
2023-10-02 13:44:00,5757,9.9761,10.0012,9.97,10.0012,9.965,47
2023-10-02 13:45:00,2704,9.96,9.98,9.9587,9.98,9.958,17
2023-10-02 13:46:00,8894,9.9411,9.95,9.94,9.95,9.938,66
2023-10-02 13:47:00,1720,9.9587,9.94,9.9699,9.9699,9.94,24
2023-10-02 13:48:00,1812,9.9496,9.95,9.95,9.95,9.95,18
2023-10-02 13:49:00,1478,9.9592,9.95,9.965,9.965,9.95,17
2023-10-02 13:50:00,953,9.97,9.97,9.97,9.97,9.97,10
2023-10-02 13:51:00,1298,9.9698,9.97,9.97,9.97,9.969,15
2023-10-02 13:52:00,506,9.9638,9.96,9.969,9.969,9.96,7
2023-10-02 13:53:00,7913,9.9721,9.9601,9.97,9.98,9.9601,39
2023-10-02 13:54:00,2468,9.9619,9.9643,9.96,9.9643,9.96,11
2023-10-02 13:55:00,5577,9.9586,9.96,9.9524,9.96,9.95,25
2023-10-02 13:56:00,5551,9.9609,9.96,9.965,9.9653,9.96,24
2023-10-02 13:57:00,4628,9.9712,9.97,9.97,9.975,9.965,30
2023-10-02 13:58:00,523,9.9671,9.9616,9.97,9.97,9.9616,12
2023-10-02 13:59:00,273,9.9612,9.9602,9.9602,9.9602,9.9602,6
2023-10-02 14:00:00,1617,9.9731,9.9608,9.99,9.99,9.9608,27
2023-10-02 14:01:00,1533,9.9892,9.99,9.99,9.99,9.99,23
2023-10-02 14:02:00,3004,9.987,9.99,9.9866,9.99,9.98,23
2023-10-02 14:03:00,2858,9.979,9.9837,9.9757,9.9837,9.975,15
2023-10-02 14:04:00,2332,9.9798,9.98,9.9754,9.98,9.9754,30
2023-10-02 14:05:00,12713,9.9609,9.97,9.955,9.97,9.955,83
2023-10-02 14:06:00,3769,9.9446,9.9522,9.935,9.9522,9.935,42
2023-10-02 14:07:00,106,9.9304,9.93,9.93,9.93,9.93,4
2023-10-02 14:08:00,3874,9.9242,9.93,9.915,9.93,9.91,39
2023-10-02 14:09:00,391,9.9125,9.91,9.915,9.915,9.91,11
2023-10-02 14:10:00,5240,9.9067,9.91,9.9009,9.9151,9.9,53
2023-10-02 14:11:00,2021,9.909,9.902,9.91,9.91,9.902,28
2023-10-02 14:12:00,470,9.9116,9.911,9.911,9.911,9.911,15
2023-10-02 14:13:00,1978,9.8954,9.9,9.891,9.9,9.891,37
2023-10-02 14:14:00,667,9.8978,9.9,9.895,9.9,9.895,12
2023-10-02 14:15:00,5057,9.8889,9.89,9.89,9.89,9.8801,54
2023-10-02 14:16:00,1203,9.8962,9.9,9.8959,9.9,9.8959,10
2023-10-02 14:17:00,1493,9.9031,9.9,9.9054,9.9054,9.9,18
2023-10-02 14:18:00,3942,9.9092,9.91,9.91,9.91,9.905,18
2023-10-02 14:19:00,1082,9.906,9.9099,9.9,9.91,9.9,11
2023-10-02 14:20:00,991,9.9011,9.9004,9.9004,9.9004,9.9004,14
2023-10-02 14:21:00,728,9.9001,9.9,9.9,9.9,9.9,11
2023-10-02 14:23:00,3461,9.9093,9.9002,9.91,9.91,9.9002,41
2023-10-02 14:24:00,1017,9.9185,9.915,9.925,9.925,9.915,18
2023-10-02 14:25:00,1053,9.9258,9.925,9.92,9.93,9.92,17
2023-10-02 14:26:00,2006,9.9192,9.9282,9.91,9.93,9.91,35
2023-10-02 14:27:00,687,9.9057,9.9091,9.9014,9.9091,9.9014,9
2023-10-02 14:28:00,146,9.9013,9.9,9.9,9.9,9.9,6
2023-10-02 14:29:00,7236,9.9001,9.91,9.8925,9.91,9.8925,43
2023-10-02 14:30:00,2218,9.8994,9.9,9.9,9.9,9.895,26
2023-10-02 14:31:00,701,9.8996,9.9,9.9,9.9,9.9,16
2023-10-02 14:32:00,2629,9.8993,9.89,9.9,9.905,9.89,33
2023-10-02 14:34:00,244,9.8987,9.9,9.8998,9.9,9.8998,9
2023-10-02 14:35:00,542,9.8927,9.89,9.89,9.89,9.89,8
2023-10-02 14:36:00,218,9.8947,9.8989,9.89,9.8989,9.89,7
2023-10-02 14:37:00,1550,9.8915,9.89,9.8955,9.8955,9.89,14
2023-10-02 14:38:00,18936,9.8736,9.89,9.86,9.89,9.86,145
2023-10-02 14:39:00,4494,9.8596,9.85,9.86,9.8619,9.85,43
2023-10-02 14:40:00,371,9.861,9.86,9.86,9.86,9.86,8
2023-10-02 14:41:00,5917,9.8604,9.8626,9.855,9.8689,9.855,55
2023-10-02 14:42:00,14465,9.8585,9.85,9.865,9.865,9.85,37
2023-10-02 14:43:00,486,9.8603,9.8606,9.86,9.8606,9.86,11
2023-10-02 14:44:00,6825,9.866,9.86,9.875,9.875,9.86,46
2023-10-02 14:45:00,356,9.8801,9.88,9.88,9.88,9.88,14
2023-10-02 14:46:00,316,9.8764,9.88,9.875,9.88,9.875,14
2023-10-02 14:47:00,1140,9.8704,9.87,9.875,9.875,9.87,14
2023-10-02 14:48:00,3499,9.8764,9.8799,9.87,9.8799,9.87,17
2023-10-02 14:49:00,212,9.8649,9.865,9.865,9.865,9.865,10
2023-10-02 14:50:00,2092,9.8699,9.87,9.8699,9.87,9.8699,35
2023-10-02 14:51:00,1256,9.8696,9.87,9.8693,9.87,9.8693,19
2023-10-02 14:53:00,2851,9.8601,9.8601,9.86,9.8608,9.86,22
2023-10-02 14:55:00,567,9.8532,9.85,9.855,9.855,9.85,10
2023-10-02 14:56:00,1593,9.8586,9.8599,9.855,9.86,9.855,23
2023-10-02 14:57:00,7244,9.8499,9.85,9.85,9.855,9.85,57
2023-10-02 14:58:00,11227,9.8491,9.84,9.85,9.85,9.84,29
2023-10-02 14:59:00,612,9.8442,9.845,9.84,9.845,9.84,13
2023-10-02 15:00:00,1517,9.8452,9.8459,9.84,9.8459,9.84,12
2023-10-02 15:01:00,4270,9.8513,9.85,9.855,9.855,9.85,28
2023-10-02 15:02:00,4585,9.8599,9.8587,9.865,9.865,9.8587,35
2023-10-02 15:03:00,1777,9.8698,9.8673,9.875,9.875,9.8673,16
2023-10-02 15:04:00,2137,9.8792,9.88,9.87,9.88,9.87,27
2023-10-02 15:05:00,2689,9.8699,9.87,9.87,9.87,9.87,12
2023-10-02 15:06:00,1619,9.8695,9.865,9.87,9.87,9.865,10
2023-10-02 15:07:00,229,9.863,9.86,9.865,9.865,9.86,10
2023-10-02 15:08:00,3877,9.8602,9.865,9.865,9.865,9.855,28
2023-10-02 15:09:00,3195,9.8616,9.855,9.8682,9.8682,9.855,31
2023-10-02 15:10:00,3541,9.8738,9.865,9.875,9.88,9.865,22
2023-10-02 15:11:00,1001,9.8792,9.8774,9.88,9.88,9.875,25
2023-10-02 15:12:00,2138,9.8738,9.8701,9.8749,9.8749,9.8701,8
2023-10-02 15:13:00,4560,9.8686,9.875,9.865,9.875,9.86,30
2023-10-02 15:14:00,668,9.873,9.87,9.88,9.88,9.87,17
2023-10-02 15:15:00,298,9.8799,9.88,9.88,9.88,9.88,11
2023-10-02 15:16:00,911,9.8889,9.8892,9.8894,9.8894,9.8892,9
2023-10-02 15:17:00,1271,9.8839,9.88,9.875,9.8887,9.875,26
2023-10-02 15:18:00,219,9.8717,9.87,9.87,9.87,9.87,12
2023-10-02 15:19:00,544,9.8768,9.87,9.879,9.879,9.87,12
2023-10-02 15:20:00,2630,9.8825,9.87,9.89,9.89,9.87,19
2023-10-02 15:21:00,2956,9.8911,9.89,9.895,9.895,9.8888,33
2023-10-02 15:22:00,111,9.9049,9.905,9.905,9.905,9.905,7
2023-10-02 15:23:00,234,9.903,9.905,9.9,9.905,9.9,6
2023-10-02 15:24:00,586,9.9005,9.905,9.901,9.905,9.901,14
2023-10-02 15:25:00,1136,9.9004,9.9,9.9,9.9,9.9,28
2023-10-02 15:26:00,823,9.8929,9.89,9.8957,9.9,9.89,9
2023-10-02 15:27:00,1822,9.8997,9.895,9.895,9.895,9.895,7
2023-10-02 15:28:00,228,9.892,9.8925,9.89,9.8925,9.89,6
2023-10-02 15:29:00,213,9.8997,9.9,9.9,9.9,9.9,3
2023-10-02 15:30:00,4866,9.9075,9.895,9.91,9.915,9.895,45
2023-10-02 15:31:00,985,9.9063,9.91,9.905,9.91,9.9,13
2023-10-02 15:33:00,5630,9.9092,9.905,9.9098,9.91,9.905,15
2023-10-02 15:34:00,300,9.9029,9.9025,9.9,9.9025,9.9,3
2023-10-02 15:35:00,1877,9.8985,9.9,9.895,9.9,9.895,22
2023-10-02 15:36:00,6148,9.89,9.89,9.89,9.89,9.89,24
2023-10-02 15:37:00,1152,9.8845,9.885,9.885,9.885,9.88,10
2023-10-02 15:38:00,1102,9.8903,9.89,9.895,9.895,9.89,20
2023-10-02 15:39:00,1227,9.8981,9.89,9.8999,9.8999,9.89,9
2023-10-02 15:40:00,6162,9.89,9.89,9.89,9.895,9.8899,51
2023-10-02 15:41:00,1318,9.8806,9.88,9.88,9.88,9.88,12
2023-10-02 15:42:00,4138,9.8701,9.87,9.87,9.87,9.87,37
2023-10-02 15:44:00,482,9.8769,9.8794,9.87,9.8794,9.87,9
2023-10-02 15:45:00,18238,9.8651,9.87,9.86,9.87,9.86,22
2023-10-02 15:46:00,226,9.8648,9.865,9.865,9.865,9.865,7
2023-10-02 15:47:00,4485,9.8692,9.865,9.8797,9.8797,9.86,39
2023-10-02 15:48:00,3262,9.8696,9.87,9.864,9.87,9.864,21
2023-10-02 15:49:00,1553,9.8602,9.8601,9.86,9.8601,9.86,8
2023-10-02 15:51:00,2259,9.8671,9.86,9.865,9.868,9.86,6
2023-10-02 15:52:00,2068,9.8706,9.8625,9.88,9.88,9.8625,32
2023-10-02 15:53:00,3829,9.8677,9.87,9.865,9.87,9.865,15
2023-10-02 15:54:00,529,9.8653,9.865,9.865,9.865,9.865,7
2023-10-02 15:55:00,233,9.8639,9.8663,9.8663,9.8663,9.8663,3
2023-10-02 15:56:00,32977,9.8831,9.865,9.885,9.89,9.86,57
2023-10-02 15:57:00,5767,9.8809,9.885,9.88,9.8857,9.88,45
2023-10-02 15:58:00,219,9.8749,9.875,9.875,9.875,9.875,6
2023-10-02 15:59:00,515,9.875,9.875,9.875,9.875,9.875,6
2023-10-02 16:01:00,2223,9.8792,9.87,9.88,9.88,9.87,25
2023-10-02 16:02:00,465,9.8871,9.89,9.8881,9.89,9.885,6
2023-10-02 16:04:00,1744,9.8799,9.88,9.88,9.88,9.88,17
2023-10-02 16:06:00,186,9.8772,9.88,9.88,9.88,9.88,12
2023-10-02 16:07:00,7538,9.8706,9.875,9.87,9.875,9.8646,45
2023-10-02 16:08:00,2254,9.8671,9.86,9.8657,9.87,9.86,9
2023-10-02 16:09:00,256,9.8652,9.86,9.86,9.86,9.86,14
2023-10-02 16:10:00,3569,9.8668,9.87,9.86,9.87,9.86,16
2023-10-02 16:11:00,422,9.8653,9.86,9.868,9.868,9.86,18
2023-10-02 16:12:00,401,9.8643,9.86,9.87,9.87,9.86,14
2023-10-02 16:13:00,3017,9.861,9.86,9.86,9.8685,9.86,23
2023-10-02 16:14:00,3634,9.8702,9.87,9.875,9.875,9.87,45
2023-10-02 16:15:00,419,9.8711,9.87,9.87,9.87,9.87,8
2023-10-02 16:16:00,259,9.8731,9.8713,9.8713,9.8713,9.8713,9
2023-10-02 16:17:00,402,9.8787,9.88,9.88,9.88,9.88,9
2023-10-02 16:18:00,6216,9.8621,9.87,9.8601,9.87,9.8601,19
2023-10-02 16:19:00,221,9.8632,9.865,9.86,9.865,9.86,4
2023-10-02 16:21:00,312,9.8609,9.86,9.8613,9.8613,9.86,12
2023-10-02 16:22:00,235,9.8649,9.87,9.86,9.87,9.86,8
2023-10-02 16:23:00,242,9.8622,9.86,9.86,9.86,9.86,10
2023-10-02 16:24:00,143,9.865,9.865,9.865,9.865,9.865,8
2023-10-02 16:25:00,1855,9.8621,9.8625,9.865,9.865,9.86,15
2023-10-02 16:26:00,1142,9.8678,9.865,9.87,9.87,9.8625,12
2023-10-02 16:27:00,2242,9.8695,9.86,9.87,9.87,9.86,30
2023-10-02 16:28:00,4047,9.8693,9.87,9.8625,9.87,9.8625,41
2023-10-02 16:29:00,609,9.8655,9.865,9.865,9.865,9.865,13
2023-10-02 16:30:00,1038,9.8651,9.8685,9.8656,9.8685,9.8616,11
2023-10-02 16:31:00,492,9.8655,9.86,9.8699,9.8699,9.86,12
2023-10-02 16:32:00,529,9.8684,9.87,9.865,9.87,9.865,14
2023-10-02 16:33:00,2322,9.8678,9.87,9.87,9.87,9.8657,17
2023-10-02 16:35:00,221,9.8652,9.865,9.865,9.865,9.865,7
2023-10-02 16:37:00,430,9.8661,9.86,9.865,9.87,9.86,14
2023-10-02 16:38:00,509,9.8646,9.865,9.865,9.865,9.86,9
2023-10-02 16:39:00,109,9.8628,9.8625,9.8625,9.8625,9.8625,6
2023-10-02 16:40:00,627,9.8637,9.86,9.865,9.865,9.86,16
2023-10-02 16:41:00,1258,9.8659,9.87,9.86,9.87,9.86,19
2023-10-02 16:42:00,875,9.865,9.865,9.865,9.865,9.865,12
2023-10-02 16:43:00,1170,9.8659,9.87,9.87,9.87,9.86,12
2023-10-02 16:44:00,689,9.8638,9.865,9.87,9.87,9.86,13
2023-10-02 16:45:00,620,9.8666,9.865,9.87,9.87,9.865,9
2023-10-02 16:46:00,635,9.8647,9.86,9.865,9.87,9.86,20
2023-10-02 16:48:00,4861,9.8602,9.86,9.855,9.865,9.855,62
2023-10-02 16:49:00,13810,9.8499,9.85,9.84,9.85,9.84,50
2023-10-02 16:50:00,889,9.8433,9.84,9.84,9.845,9.84,21
2023-10-02 16:51:00,1904,9.842,9.84,9.845,9.845,9.84,12
2023-10-02 16:52:00,480,9.8422,9.84,9.845,9.845,9.84,13
2023-10-02 16:53:00,326,9.845,9.85,9.845,9.85,9.845,10
2023-10-02 16:54:00,2825,9.843,9.8426,9.845,9.845,9.8426,13
2023-10-02 16:55:00,1083,9.8406,9.84,9.8401,9.8401,9.84,11
2023-10-02 16:56:00,810,9.8447,9.84,9.85,9.85,9.84,22
2023-10-02 16:57:00,647,9.8482,9.84,9.85,9.85,9.84,13
2023-10-02 16:58:00,2275,9.8476,9.845,9.85,9.85,9.8425,28
2023-10-02 16:59:00,464,9.8458,9.84,9.85,9.85,9.84,14
2023-10-02 17:00:00,354,9.8466,9.84,9.85,9.85,9.84,14
2023-10-02 17:01:00,10288,9.8501,9.85,9.85,9.855,9.85,79
2023-10-02 17:02:00,1605,9.8501,9.85,9.85,9.85,9.85,21
2023-10-02 17:03:00,342,9.8572,9.86,9.86,9.86,9.86,9
2023-10-02 17:04:00,3589,9.8497,9.8501,9.845,9.8501,9.845,27
2023-10-02 17:05:00,179,9.8461,9.845,9.845,9.845,9.845,17
2023-10-02 17:06:00,3245,9.842,9.8401,9.8489,9.85,9.8401,14
2023-10-02 17:09:00,7103,9.8498,9.84,9.845,9.85,9.84,52
2023-10-02 17:11:00,8888,9.8418,9.84,9.83,9.845,9.83,59
2023-10-02 17:12:00,143,9.8345,9.835,9.835,9.835,9.835,8
2023-10-02 17:14:00,232,9.8371,9.84,9.835,9.84,9.835,8
2023-10-02 17:15:00,537,9.836,9.8399,9.835,9.84,9.83,12
2023-10-02 17:16:00,229,9.8371,9.83,9.83,9.83,9.83,7
2023-10-02 17:17:00,343,9.8379,9.835,9.84,9.84,9.835,12
2023-10-02 17:18:00,6225,9.8405,9.83,9.85,9.85,9.83,41
2023-10-02 17:19:00,148,9.842,9.842,9.842,9.842,9.842,3
2023-10-02 17:20:00,6100,9.8502,9.85,9.85,9.855,9.85,56
2023-10-02 17:21:00,1081,9.8491,9.85,9.8499,9.85,9.845,15
2023-10-02 17:22:00,151,9.8409,9.84,9.84,9.84,9.84,7
2023-10-02 17:25:00,636,9.8466,9.8484,9.8484,9.8484,9.8484,11
2023-10-02 17:27:00,3803,9.8502,9.8489,9.855,9.855,9.8489,36
2023-10-02 17:28:00,4198,9.85,9.852,9.845,9.852,9.845,25
2023-10-02 17:30:00,339,9.8437,9.842,9.845,9.845,9.842,6
2023-10-02 17:31:00,447,9.847,9.845,9.845,9.845,9.845,8
2023-10-02 17:32:00,2102,9.8397,9.84,9.8325,9.84,9.8325,31
2023-10-02 17:33:00,211,9.8339,9.835,9.8325,9.835,9.8325,5
2023-10-02 17:34:00,102,9.835,9.835,9.835,9.835,9.835,3
2023-10-02 17:35:00,431,9.8338,9.83,9.835,9.835,9.83,8
2023-10-02 17:36:00,1533,9.8347,9.835,9.83,9.835,9.83,8
2023-10-02 17:37:00,3435,9.8301,9.84,9.825,9.84,9.825,46
2023-10-02 17:38:00,553,9.8248,9.82,9.82,9.82,9.82,17
2023-10-02 17:39:00,258,9.8218,9.82,9.82,9.82,9.82,8
2023-10-02 17:40:00,3986,9.8248,9.8245,9.83,9.83,9.8245,7
2023-10-02 17:41:00,7011,9.8323,9.82,9.8399,9.8399,9.82,43
2023-10-02 17:42:00,2172,9.8391,9.835,9.84,9.84,9.835,27
2023-10-02 17:43:00,1676,9.8482,9.8456,9.85,9.85,9.845,28
2023-10-02 17:44:00,226,9.8405,9.84,9.84,9.84,9.84,9
2023-10-02 17:45:00,4271,9.8401,9.84,9.845,9.845,9.84,54
2023-10-02 17:46:00,673,9.8417,9.84,9.845,9.845,9.84,11
2023-10-02 17:47:00,1103,9.8496,9.8496,9.8496,9.8496,9.8496,10
2023-10-02 17:48:00,436,9.8487,9.85,9.845,9.85,9.845,12
2023-10-02 17:49:00,6129,9.8489,9.85,9.845,9.85,9.845,25
2023-10-02 17:51:00,5873,9.8496,9.85,9.845,9.85,9.845,62
2023-10-02 17:52:00,249,9.8479,9.845,9.845,9.845,9.845,8
2023-10-02 17:54:00,220,9.8493,9.85,9.85,9.85,9.85,5
2023-10-02 17:55:00,923,9.8438,9.85,9.84,9.85,9.84,12
2023-10-02 17:56:00,1659,9.843,9.84,9.845,9.85,9.84,19
2023-10-02 17:57:00,4666,9.8396,9.845,9.835,9.845,9.835,44
2023-10-02 17:58:00,317,9.8332,9.83,9.835,9.835,9.83,9
2023-10-02 17:59:00,433,9.8331,9.83,9.84,9.84,9.83,11
2023-10-02 18:00:00,421,9.8322,9.835,9.8313,9.835,9.83,14
2023-10-02 18:01:00,3775,9.8269,9.83,9.82,9.83,9.82,40
2023-10-02 18:02:00,268,9.8219,9.825,9.82,9.825,9.82,11
2023-10-02 18:03:00,442,9.8246,9.82,9.82,9.83,9.82,10
2023-10-02 18:04:00,7530,9.8141,9.82,9.8099,9.82,9.805,69
2023-10-02 18:05:00,1079,9.8014,9.8,9.8,9.805,9.8,13
2023-10-02 18:06:00,911,9.806,9.805,9.8025,9.81,9.8025,22
2023-10-02 18:07:00,3033,9.8026,9.8,9.8,9.81,9.8,28
2023-10-02 18:08:00,145,9.8016,9.8,9.8,9.8,9.8,8
2023-10-02 18:09:00,42104,9.8242,9.8,9.835,9.84,9.8,199
2023-10-02 18:10:00,6416,9.84,9.835,9.84,9.845,9.835,59
2023-10-02 18:11:00,2552,9.8395,9.84,9.84,9.8411,9.84,39
2023-10-02 18:12:00,3521,9.8487,9.85,9.85,9.85,9.85,29
2023-10-02 18:13:00,2528,9.8483,9.845,9.8481,9.85,9.845,23
2023-10-02 18:14:00,2619,9.8498,9.85,9.845,9.85,9.845,22
2023-10-02 18:15:00,212,9.8474,9.845,9.85,9.85,9.845,6
2023-10-02 18:16:00,6035,9.839,9.84,9.83,9.8424,9.83,41
2023-10-02 18:18:00,4272,9.8296,9.83,9.8201,9.83,9.8201,36
2023-10-02 18:19:00,4085,9.8316,9.83,9.835,9.835,9.83,26
2023-10-02 18:20:00,465,9.8301,9.83,9.83,9.83,9.83,11
2023-10-02 18:21:00,412,9.8313,9.83,9.835,9.835,9.83,9
2023-10-02 18:22:00,322,9.8356,9.83,9.8375,9.8399,9.83,10
2023-10-02 18:23:00,789,9.8307,9.83,9.83,9.835,9.83,13
2023-10-02 18:24:00,1078,9.8334,9.83,9.83,9.835,9.83,23
2023-10-02 18:25:00,522,9.8338,9.835,9.835,9.835,9.83,11
2023-10-02 18:26:00,1444,9.8335,9.83,9.83,9.835,9.83,16
2023-10-02 18:27:00,4880,9.8292,9.84,9.82,9.84,9.82,42
2023-10-02 18:28:00,5068,9.8167,9.82,9.81,9.825,9.81,63
2023-10-02 18:29:00,619,9.804,9.805,9.805,9.805,9.8,10
2023-10-02 18:30:00,836,9.8059,9.805,9.81,9.81,9.805,21
2023-10-02 18:31:00,6776,9.8143,9.805,9.825,9.825,9.8,66
2023-10-02 18:32:00,1869,9.8197,9.82,9.82,9.82,9.815,21
2023-10-02 18:33:00,2580,9.8202,9.82,9.82,9.82,9.82,27
2023-10-02 18:34:00,396,9.8251,9.83,9.82,9.83,9.82,5
2023-10-02 18:35:00,867,9.8202,9.82,9.82,9.82,9.82,13
2023-10-02 18:36:00,581,9.8204,9.82,9.82,9.8209,9.82,11
2023-10-02 18:37:00,1353,9.8208,9.82,9.8207,9.825,9.82,15
2023-10-02 18:38:00,3593,9.8196,9.82,9.815,9.82,9.815,50
2023-10-02 18:39:00,15097,9.8265,9.815,9.82,9.83,9.81,54
2023-10-02 18:40:00,1863,9.8114,9.815,9.812,9.815,9.81,8
2023-10-02 18:41:00,310,9.8101,9.81,9.81,9.81,9.81,7
2023-10-02 18:42:00,501,9.8145,9.815,9.81,9.82,9.81,7
2023-10-02 18:44:00,714,9.81,9.81,9.81,9.81,9.81,11
2023-10-02 18:45:00,3291,9.82,9.81,9.82,9.83,9.81,44
2023-10-02 18:46:00,1266,9.8226,9.825,9.82,9.825,9.82,19
2023-10-02 18:47:00,946,9.8226,9.82,9.83,9.83,9.82,12
2023-10-02 18:48:00,745,9.8251,9.83,9.825,9.83,9.82,14
2023-10-02 18:49:00,552,9.8272,9.83,9.825,9.83,9.82,17
2023-10-02 18:50:00,6309,9.8325,9.83,9.84,9.84,9.83,44
2023-10-02 18:51:00,126,9.8497,9.85,9.85,9.85,9.85,9
2023-10-02 18:52:00,135,9.8489,9.85,9.85,9.85,9.85,6
2023-10-02 18:53:00,608,9.85,9.85,9.85,9.85,9.85,16
2023-10-02 18:54:00,5281,9.8422,9.85,9.84,9.85,9.84,52
2023-10-02 18:55:00,1372,9.8311,9.83,9.8309,9.835,9.83,14
2023-10-02 18:56:00,1489,9.83,9.83,9.83,9.83,9.83,23
2023-10-02 18:57:00,1481,9.8292,9.825,9.83,9.83,9.825,11
2023-10-02 18:58:00,5415,9.83,9.83,9.83,9.83,9.83,59
2023-10-02 18:59:00,1034,9.8201,9.82,9.82,9.82,9.82,7
2023-10-02 19:00:00,625,9.8274,9.825,9.83,9.83,9.825,18
2023-10-02 19:01:00,6465,9.8309,9.83,9.84,9.84,9.83,69
2023-10-02 19:02:00,3539,9.8437,9.84,9.8473,9.8473,9.84,34
2023-10-02 19:03:00,4104,9.8413,9.845,9.84,9.845,9.84,38
2023-10-02 19:04:00,426,9.8316,9.835,9.83,9.835,9.83,13
2023-10-02 19:05:00,762,9.8382,9.835,9.84,9.84,9.835,26
2023-10-02 19:06:00,5008,9.8388,9.84,9.845,9.845,9.8318,51
2023-10-02 19:07:00,4234,9.8527,9.845,9.855,9.86,9.845,38
