t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,16654,10.0002,10.0,10.0,10.04,9.99,67
2023-11-27 14:31:00,2296,9.9788,9.99,9.97,9.99,9.96,36
2023-11-27 14:32:00,385,9.9668,9.965,9.97,9.97,9.965,7
2023-11-27 14:33:00,497,9.982,9.98,9.99,9.99,9.98,6
2023-11-27 14:34:00,692,9.9946,9.995,9.995,9.995,9.995,8
2023-11-27 14:35:00,741,10.02,10.02,10.02,10.02,10.02,10
2023-11-27 14:36:00,862,10.0139,10.015,10.0101,10.015,10.0101,13
2023-11-27 14:37:00,3349,10.0106,10.01,10.02,10.02,10.0,49
2023-11-27 14:38:00,775,10.0075,10.02,9.995,10.02,9.995,10
2023-11-27 14:39:00,1126,9.9941,9.995,9.995,9.995,9.99,14
2023-11-27 14:40:00,404,10.0016,10.0,10.01,10.01,9.9977,4
2023-11-27 14:41:00,1589,10.0011,10.01,9.995,10.01,9.995,24
2023-11-27 14:42:00,1105,9.9974,9.9925,10.005,10.005,9.99,8
2023-11-27 14:43:00,848,9.9982,10.0,9.995,10.0,9.995,15
2023-11-27 14:44:00,2635,9.9986,9.995,10.0,10.0,9.995,26
2023-11-27 14:45:00,421,9.9964,9.99,10.005,10.005,9.99,7
2023-11-27 14:46:00,231,10.0065,10.01,10.01,10.01,10.01,6
2023-11-27 14:48:00,123,10.015,10.015,10.015,10.015,10.015,4
2023-11-27 14:52:00,2037,10.0109,10.01,10.005,10.015,10.005,32
2023-11-27 14:53:00,1780,10.0001,10.0,10.0,10.0,10.0,30
2023-11-27 14:54:00,1478,10.0012,10.01,10.0,10.01,10.0,19
2023-11-27 14:56:00,286,9.9993,10.0,10.0,10.0,10.0,10
2023-11-27 14:57:00,1991,9.9993,9.995,9.995,10.0,9.995,28
2023-11-27 14:58:00,8218,9.9993,9.995,10.0,10.0,9.995,50
2023-11-27 14:59:00,1357,9.9978,10.0,9.9956,10.0,9.995,13
2023-11-27 15:00:00,2850,10.0028,10.0,10.0,10.01,10.0,33
2023-11-27 15:01:00,6312,9.9961,9.995,10.005,10.005,9.995,31
2023-11-27 15:02:00,1326,10.0125,10.01,10.015,10.015,10.01,13
2023-11-27 15:03:00,955,10.01,10.01,10.01,10.01,10.01,13
2023-11-27 15:04:00,202,10.0125,10.015,10.015,10.015,10.015,5
2023-11-27 15:05:00,200,10.015,10.015,10.015,10.015,10.015,4
2023-11-27 15:06:00,1311,10.0203,10.02,10.02,10.02,10.02,21
2023-11-27 15:07:00,893,10.018,10.02,10.015,10.02,10.015,12
2023-11-27 15:08:00,1400,10.0101,10.015,10.0099,10.015,10.005,22
2023-11-27 15:09:00,1652,10.0088,10.01,10.01,10.01,10.01,20
2023-11-27 15:11:00,580,10.0101,10.01,10.01,10.01,10.01,16
2023-11-27 15:12:00,1095,10.0072,10.0,10.0,10.01,10.0,20
2023-11-27 15:14:00,5616,9.9927,10.0,9.995,10.0,9.985,56
2023-11-27 15:15:00,480,9.9962,9.9925,9.995,9.995,9.9925,12
2023-11-27 15:16:00,749,9.997,9.995,9.995,10.0,9.995,11
2023-11-27 15:17:00,211,9.9974,10.0,9.995,10.0,9.995,4
2023-11-27 15:18:00,4602,9.9992,9.995,9.995,10.0,9.995,37
2023-11-27 15:19:00,1140,9.9937,10.0,9.995,10.0,9.99,11
2023-11-27 15:20:00,1456,9.9958,9.99,9.99,10.0,9.99,16
2023-11-27 15:21:00,2024,9.996,9.995,10.0,10.0,9.99,21
2023-11-27 15:22:00,723,9.9978,10.0,9.995,10.0,9.995,12
2023-11-27 15:23:00,601,9.9942,10.0,9.995,10.0,9.99,6
2023-11-27 15:24:00,8718,9.9918,10.0,9.99,10.0,9.985,71
2023-11-27 15:25:00,1954,9.9917,9.995,9.99,10.0,9.99,16
2023-11-27 15:26:00,37338,10.0009,9.995,10.01,10.015,9.995,56
2023-11-27 15:27:00,1422,10.0065,10.0006,10.015,10.015,10.0,20
2023-11-27 15:29:00,516,10.0091,10.01,10.005,10.01,10.005,11
2023-11-27 15:30:00,1703,10.0058,10.005,10.005,10.008,10.005,7
2023-11-27 15:31:00,885,10.0103,10.01,10.01,10.01,10.01,13
2023-11-27 15:32:00,677,10.0102,10.01,10.01,10.01,10.01,17
2023-11-27 15:33:00,686,10.0127,10.01,10.015,10.015,10.01,14
2023-11-27 15:35:00,264,10.0143,10.0189,10.0189,10.0189,10.0189,4
2023-11-27 15:36:00,665,10.0073,10.015,10.015,10.015,10.015,4
2023-11-27 15:37:00,639,10.01,10.01,10.01,10.01,10.01,12
2023-11-27 15:38:00,1856,10.0101,10.01,10.005,10.015,10.005,23
2023-11-27 15:39:00,832,10.0072,10.005,10.0088,10.0088,10.0,6
2023-11-27 15:41:00,1509,10.0099,10.005,10.01,10.015,10.005,16
2023-11-27 15:42:00,215,10.0101,10.01,10.01,10.01,10.01,6
2023-11-27 15:43:00,599,10.0092,10.01,10.005,10.01,10.005,12
2023-11-27 15:44:00,340,10.008,10.005,10.01,10.01,10.005,9
2023-11-27 15:45:00,8382,10.0002,10.0,9.9997,10.005,9.995,67
2023-11-27 15:46:00,1052,10.0009,10.0,10.005,10.005,10.0,13
2023-11-27 15:47:00,179,10.0078,10.01,10.01,10.01,10.01,5
2023-11-27 15:49:00,362,10.0003,10.0,10.0,10.0,10.0,7
2023-11-27 15:50:00,414,10.0021,10.005,10.0,10.005,10.0,5
