t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,359,10.1,10.1,10.1,10.1,10.1,3
2023-06-02 11:07:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-06-02 11:16:00,100,10.19,10.19,10.19,10.19,10.19,1
2023-06-02 11:18:00,110,10.1127,10.11,10.11,10.11,10.11,2
2023-06-02 11:44:00,174,10.15,10.15,10.15,10.15,10.15,4
2023-06-02 12:00:00,305,10.11,10.11,10.11,10.11,10.11,3
2023-06-02 12:12:00,1034,10.1875,10.19,10.19,10.19,10.19,3
2023-06-02 12:13:00,1000,10.19,10.19,10.19,10.19,10.19,1
2023-06-02 12:29:00,500,10.19,10.19,10.19,10.19,10.19,1
2023-06-02 12:35:00,103,10.11,10.11,10.11,10.11,10.11,2
2023-06-02 12:46:00,100,10.12,10.12,10.12,10.12,10.12,1
2023-06-02 12:47:00,625,10.13,10.13,10.13,10.13,10.13,3
2023-06-02 13:13:00,537,10.1494,10.15,10.15,10.15,10.15,6
2023-06-02 13:19:00,493,10.15,10.15,10.15,10.15,10.15,1
2023-06-02 13:28:00,515,10.19,10.19,10.19,10.19,10.19,4
2023-06-02 13:29:00,136,10.2,10.2,10.2,10.2,10.2,2
2023-06-02 13:30:00,88489,10.1994,10.2,10.2,10.24,10.18,251
2023-06-02 13:31:00,39709,10.2478,10.2,10.235,10.27,10.2,172
2023-06-02 13:32:00,7252,10.2451,10.24,10.24,10.26,10.235,113
2023-06-02 13:33:00,20770,10.2462,10.24,10.22,10.26,10.22,182
2023-06-02 13:34:00,11824,10.1781,10.22,10.12,10.23,10.12,125
2023-06-02 13:35:00,26939,10.1373,10.13,10.16,10.17,10.12,170
2023-06-02 13:36:00,13609,10.1621,10.14,10.1827,10.185,10.14,129
2023-06-02 13:37:00,14864,10.2183,10.185,10.24,10.255,10.18,126
2023-06-02 13:38:00,2865,10.226,10.23,10.2283,10.23,10.22,33
2023-06-02 13:39:00,9534,10.202,10.22,10.22,10.22,10.19,94
2023-06-02 13:40:00,10954,10.2148,10.22,10.21,10.23,10.2,97
2023-06-02 13:41:00,7996,10.2049,10.21,10.201,10.215,10.2,54
2023-06-02 13:42:00,5659,10.217,10.2,10.23,10.24,10.2,46
2023-06-02 13:43:00,15771,10.2728,10.23,10.31,10.3227,10.23,126
2023-06-02 13:44:00,23261,10.2744,10.315,10.25,10.315,10.24,113
2023-06-02 13:45:00,7878,10.2603,10.235,10.26,10.29,10.235,89
2023-06-02 13:46:00,3632,10.269,10.27,10.24,10.29,10.24,46
2023-06-02 13:47:00,5660,10.2295,10.22,10.24,10.25,10.22,64
2023-06-02 13:48:00,11093,10.2537,10.25,10.265,10.27,10.25,99
2023-06-02 13:49:00,6536,10.2544,10.26,10.275,10.275,10.24,57
2023-06-02 13:50:00,22175,10.2888,10.28,10.31,10.31,10.28,144
2023-06-02 13:51:00,7723,10.3018,10.31,10.3096,10.31,10.2998,56
2023-06-02 13:52:00,13665,10.3128,10.305,10.325,10.3299,10.3,134
2023-06-02 13:53:00,10365,10.3336,10.33,10.33,10.345,10.325,101
2023-06-02 13:54:00,13616,10.3488,10.3277,10.37,10.37,10.3277,82
2023-06-02 13:55:00,16594,10.3643,10.37,10.38,10.38,10.35,171
2023-06-02 13:56:00,8945,10.3771,10.38,10.4,10.4,10.37,70
2023-06-02 13:57:00,28073,10.4034,10.4,10.42,10.42,10.38,182
2023-06-02 13:58:00,6428,10.4045,10.42,10.4,10.42,10.395,74
2023-06-02 13:59:00,23568,10.3661,10.395,10.355,10.395,10.33,206
2023-06-02 14:00:00,7622,10.3627,10.355,10.365,10.38,10.3513,57
2023-06-02 14:01:00,21735,10.3423,10.36,10.34,10.36,10.325,104
2023-06-02 14:02:00,9398,10.338,10.33,10.3333,10.335,10.325,56
2023-06-02 14:03:00,15620,10.3386,10.335,10.33,10.345,10.33,82
2023-06-02 14:04:00,6205,10.332,10.325,10.345,10.345,10.315,63
2023-06-02 14:05:00,10331,10.362,10.35,10.3605,10.375,10.35,74
2023-06-02 14:06:00,23815,10.4128,10.37,10.44,10.44,10.37,191
2023-06-02 14:07:00,13511,10.4481,10.445,10.445,10.46,10.4411,128
2023-06-02 14:08:00,29864,10.467,10.4413,10.465,10.485,10.4413,213
2023-06-02 14:09:00,10884,10.4542,10.46,10.455,10.465,10.445,81
2023-06-02 14:10:00,5033,10.4513,10.455,10.455,10.46,10.44,63
2023-06-02 14:11:00,6048,10.4508,10.451,10.46,10.46,10.44,49
2023-06-02 14:12:00,29601,10.4551,10.465,10.47,10.47,10.445,149
2023-06-02 14:13:00,3134,10.4813,10.48,10.48,10.485,10.48,20
2023-06-02 14:14:00,10638,10.4862,10.4801,10.49,10.495,10.48,69
2023-06-02 14:15:00,20241,10.4864,10.485,10.485,10.495,10.475,120
2023-06-02 14:16:00,3841,10.4901,10.4813,10.495,10.498,10.4813,23
2023-06-02 14:17:00,23997,10.5077,10.495,10.53,10.53,10.49,162
2023-06-02 14:18:00,12287,10.5146,10.53,10.505,10.53,10.505,121
2023-06-02 14:19:00,13222,10.4877,10.5,10.49,10.5,10.4745,124
2023-06-02 14:20:00,6994,10.5068,10.495,10.515,10.52,10.495,55
2023-06-02 14:21:00,8875,10.5285,10.52,10.54,10.54,10.52,81
2023-06-02 14:22:00,22180,10.5286,10.545,10.51,10.55,10.51,129
2023-06-02 14:23:00,3549,10.5192,10.52,10.515,10.521,10.515,51
2023-06-02 14:24:00,4654,10.5035,10.5052,10.5016,10.5052,10.5,24
2023-06-02 14:25:00,8126,10.5094,10.505,10.52,10.52,10.5,71
