t,v,vw,o,c,h,l,n
2023-08-07 12:07:00,266,11.3012,11.3,11.3,11.3,11.3,5
2023-08-07 13:30:00,12038,11.3494,11.35,11.35,11.35,11.33,27
2023-08-07 13:31:00,478,11.3126,11.32,11.31,11.32,11.31,11
2023-08-07 13:32:00,2697,11.3479,11.34,11.36,11.36,11.34,33
2023-08-07 13:33:00,4985,11.3981,11.37,11.4,11.42,11.37,48
2023-08-07 13:34:00,3013,11.3936,11.395,11.39,11.4,11.39,24
2023-08-07 13:35:00,2117,11.3937,11.39,11.395,11.4,11.39,18
2023-08-07 13:36:00,6058,11.3985,11.4,11.39,11.405,11.39,48
2023-08-07 13:37:00,3877,11.3795,11.396,11.3701,11.396,11.37,39
2023-08-07 13:38:00,8102,11.3756,11.36,11.39,11.39,11.36,73
2023-08-07 13:39:00,1385,11.3718,11.39,11.35,11.39,11.35,12
2023-08-07 13:40:00,8282,11.331,11.35,11.335,11.35,11.325,48
2023-08-07 13:41:00,3518,11.323,11.33,11.3,11.33,11.3,34
2023-08-07 13:42:00,3563,11.2996,11.3,11.295,11.305,11.29,25
2023-08-07 13:43:00,3829,11.2987,11.2991,11.3,11.3,11.29,34
2023-08-07 13:44:00,2199,11.2868,11.29,11.27,11.29,11.27,22
2023-08-07 13:45:00,2296,11.2594,11.26,11.255,11.265,11.255,35
2023-08-07 13:46:00,1891,11.2462,11.26,11.245,11.26,11.24,24
2023-08-07 13:47:00,3774,11.2346,11.248,11.245,11.248,11.225,37
2023-08-07 13:48:00,842,11.2433,11.235,11.245,11.25,11.235,15
2023-08-07 13:49:00,302,11.2333,11.24,11.23,11.24,11.23,6
2023-08-07 13:50:00,2250,11.2366,11.24,11.24,11.24,11.23,38
2023-08-07 13:51:00,2082,11.2464,11.25,11.2388,11.25,11.2388,17
2023-08-07 13:52:00,2680,11.2293,11.24,11.228,11.24,11.22,20
2023-08-07 13:53:00,994,11.2297,11.23,11.23,11.23,11.23,15
2023-08-07 13:54:00,639,11.2405,11.24,11.245,11.245,11.235,14
2023-08-07 13:55:00,416,11.245,11.245,11.245,11.245,11.245,5
2023-08-07 13:56:00,1580,11.2486,11.25,11.24,11.255,11.24,21
2023-08-07 13:57:00,2643,11.2301,11.235,11.225,11.24,11.22,23
2023-08-07 13:58:00,2052,11.2173,11.22,11.2199,11.22,11.21,31
2023-08-07 13:59:00,1189,11.2176,11.215,11.22,11.22,11.21,15
2023-08-07 14:00:00,1408,11.2288,11.225,11.225,11.23,11.225,13
2023-08-07 14:01:00,2936,11.2521,11.24,11.26,11.26,11.24,28
2023-08-07 14:02:00,1664,11.27,11.265,11.2747,11.275,11.265,33
2023-08-07 14:03:00,3181,11.2639,11.27,11.25,11.27,11.25,52
2023-08-07 14:04:00,4913,11.2499,11.25,11.255,11.255,11.245,48
2023-08-07 14:05:00,2417,11.2603,11.255,11.27,11.27,11.255,31
2023-08-07 14:06:00,1030,11.2673,11.27,11.26,11.27,11.26,22
2023-08-07 14:07:00,3556,11.2803,11.27,11.29,11.295,11.27,42
2023-08-07 14:08:00,2366,11.2967,11.29,11.3,11.31,11.29,36
2023-08-07 14:09:00,4322,11.3169,11.295,11.33,11.33,11.295,47
2023-08-07 14:10:00,4130,11.3264,11.325,11.335,11.335,11.325,21
2023-08-07 14:11:00,4678,11.3487,11.34,11.345,11.3583,11.34,44
2023-08-07 14:12:00,1845,11.3406,11.345,11.34,11.345,11.34,31
2023-08-07 14:13:00,4667,11.3299,11.33,11.33,11.335,11.325,52
2023-08-07 14:14:00,1661,11.3405,11.34,11.34,11.345,11.34,24
2023-08-07 14:15:00,1216,11.3384,11.345,11.335,11.345,11.335,25
2023-08-07 14:16:00,9213,11.3264,11.335,11.325,11.335,11.315,61
2023-08-07 14:17:00,1541,11.324,11.325,11.325,11.325,11.3212,20
2023-08-07 14:18:00,3599,11.332,11.325,11.34,11.34,11.325,39
2023-08-07 14:19:00,3213,11.3456,11.35,11.335,11.35,11.335,49
2023-08-07 14:21:00,754,11.3335,11.335,11.3309,11.34,11.3309,14
2023-08-07 14:22:00,1317,11.3354,11.335,11.335,11.34,11.335,19
