t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,950,10.7877,10.79,10.79,10.79,10.77,6
2023-05-01 13:30:00,16722,10.6969,10.7,10.69,10.7,10.68,105
2023-05-01 13:31:00,4257,10.6818,10.69,10.69,10.7,10.68,26
2023-05-01 13:32:00,2377,10.6741,10.69,10.68,10.69,10.67,45
2023-05-01 13:33:00,1624,10.6981,10.682,10.71,10.71,10.682,33
2023-05-01 13:34:00,12286,10.7046,10.73,10.725,10.73,10.7,56
2023-05-01 13:35:00,2765,10.7283,10.72,10.735,10.735,10.72,39
2023-05-01 13:36:00,2320,10.734,10.74,10.74,10.74,10.73,45
2023-05-01 13:37:00,7460,10.7421,10.735,10.745,10.76,10.73,97
2023-05-01 13:38:00,5388,10.7464,10.745,10.74,10.76,10.74,67
2023-05-01 13:39:00,1940,10.7108,10.73,10.69,10.73,10.69,42
2023-05-01 13:40:00,3510,10.6923,10.69,10.67,10.7099,10.67,53
2023-05-01 13:41:00,1550,10.6806,10.6794,10.68,10.68,10.6773,33
2023-05-01 13:42:00,1832,10.7043,10.7,10.71,10.71,10.69,39
2023-05-01 13:43:00,1432,10.6971,10.7,10.695,10.7,10.695,21
2023-05-01 13:44:00,2948,10.6924,10.695,10.68,10.7,10.68,28
2023-05-01 13:45:00,5576,10.7025,10.69,10.7,10.715,10.69,64
2023-05-01 13:46:00,2980,10.702,10.695,10.72,10.72,10.69,41
2023-05-01 13:47:00,1676,10.7342,10.72,10.74,10.74,10.72,19
2023-05-01 13:48:00,2041,10.7429,10.75,10.735,10.75,10.735,28
2023-05-01 13:49:00,2055,10.7423,10.73,10.755,10.7565,10.73,40
2023-05-01 13:50:00,674,10.761,10.76,10.76,10.76,10.76,16
2023-05-01 13:51:00,715,10.7605,10.76,10.76,10.76,10.76,26
2023-05-01 13:52:00,3289,10.737,10.76,10.73,10.76,10.73,45
2023-05-01 13:53:00,4252,10.7218,10.72,10.725,10.73,10.71,61
2023-05-01 13:54:00,1921,10.7271,10.7318,10.7195,10.735,10.7195,36
2023-05-01 13:55:00,672,10.7128,10.72,10.71,10.72,10.71,20
2023-05-01 13:56:00,772,10.7092,10.705,10.71,10.71,10.705,17
2023-05-01 13:57:00,715,10.7086,10.705,10.71,10.71,10.705,22
2023-05-01 13:58:00,1942,10.7102,10.71,10.71,10.71,10.71,32
2023-05-01 13:59:00,886,10.726,10.7299,10.72,10.73,10.72,22
2023-05-01 14:00:00,67528,10.7285,10.7,10.715,10.75,10.67,389
2023-05-01 14:01:00,1310,10.7088,10.71,10.7,10.71,10.7,21
2023-05-01 14:02:00,2362,10.7127,10.71,10.7,10.72,10.7,39
2023-05-01 14:03:00,2935,10.6978,10.7,10.705,10.705,10.69,36
2023-05-01 14:04:00,1402,10.7124,10.705,10.72,10.725,10.705,18
2023-05-01 14:05:00,1469,10.7319,10.72,10.7401,10.7401,10.72,20
2023-05-01 14:06:00,3184,10.7345,10.745,10.735,10.745,10.73,44
2023-05-01 14:07:00,6340,10.7132,10.73,10.71,10.73,10.7,65
2023-05-01 14:08:00,2462,10.7196,10.72,10.72,10.72,10.72,36
2023-05-01 14:09:00,5525,10.7297,10.715,10.73,10.74,10.715,51
2023-05-01 14:10:00,633,10.7322,10.735,10.73,10.735,10.73,9
2023-05-01 14:11:00,1843,10.7349,10.73,10.74,10.74,10.73,31
2023-05-01 14:13:00,4636,10.7305,10.7338,10.73,10.74,10.72,62
2023-05-01 14:14:00,9353,10.7204,10.72,10.73,10.73,10.71,57
2023-05-01 14:15:00,1642,10.7409,10.74,10.745,10.745,10.74,41
2023-05-01 14:16:00,1204,10.7503,10.749,10.75,10.755,10.749,27
2023-05-01 14:17:00,6362,10.7582,10.76,10.755,10.76,10.75,70
2023-05-01 14:18:00,989,10.7479,10.76,10.7505,10.76,10.75,19
2023-05-01 14:19:00,4435,10.7412,10.755,10.7375,10.755,10.73,59
2023-05-01 14:20:00,1119,10.7306,10.735,10.725,10.735,10.725,21
2023-05-01 14:21:00,1289,10.7182,10.72,10.71,10.7215,10.71,35
2023-05-01 14:22:00,1306,10.7179,10.71,10.72,10.72,10.71,22
2023-05-01 14:23:00,5736,10.7389,10.725,10.74,10.74,10.725,26
2023-05-01 14:24:00,2193,10.7334,10.74,10.7355,10.74,10.7306,11
2023-05-01 14:25:00,4298,10.7395,10.74,10.75,10.75,10.73,68
2023-05-01 14:26:00,4335,10.7487,10.75,10.7457,10.75,10.7457,44
2023-05-01 14:27:00,2035,10.7476,10.75,10.745,10.75,10.74,33
2023-05-01 14:28:00,7432,10.7437,10.75,10.745,10.75,10.74,48
2023-05-01 14:29:00,805,10.7415,10.74,10.745,10.745,10.74,25
2023-05-01 14:30:00,5848,10.7606,10.75,10.765,10.77,10.75,76
2023-05-01 14:31:00,2808,10.7573,10.76,10.75,10.76,10.75,75
2023-05-01 14:32:00,10327,10.7508,10.7505,10.76,10.765,10.7457,64
2023-05-01 14:33:00,844,10.7688,10.77,10.77,10.77,10.77,21
2023-05-01 14:34:00,1801,10.7795,10.78,10.78,10.78,10.78,27
2023-05-01 14:35:00,3833,10.7798,10.7875,10.78,10.7875,10.775,41
2023-05-01 14:36:00,21894,10.7652,10.785,10.745,10.785,10.745,126
2023-05-01 14:37:00,1388,10.7429,10.745,10.735,10.745,10.735,17
2023-05-01 14:38:00,491,10.7299,10.73,10.73,10.73,10.73,19
2023-05-01 14:39:00,2384,10.7296,10.7399,10.73,10.7399,10.72,34
2023-05-01 14:40:00,1650,10.7301,10.73,10.73,10.73,10.73,22
2023-05-01 14:41:00,2244,10.7309,10.73,10.73,10.7399,10.73,41
2023-05-01 14:42:00,3222,10.7258,10.72,10.73,10.73,10.72,42
