t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,6200,10.7984,10.8,10.75,10.8,10.75,2
2023-12-19 14:20:00,200,10.8105,10.8105,10.8105,10.8105,10.8105,1
2023-12-19 14:21:00,103,10.81,10.81,10.81,10.81,10.81,2
2023-12-19 14:30:00,40089,10.8095,10.81,10.8,10.83,10.8,57
2023-12-19 14:31:00,3463,10.7938,10.76,10.8,10.8,10.76,40
2023-12-19 14:32:00,6783,10.8403,10.82,10.83,10.85,10.82,60
2023-12-19 14:33:00,1236,10.8406,10.84,10.84,10.85,10.84,17
2023-12-19 14:34:00,3156,10.8528,10.85,10.86,10.86,10.85,47
2023-12-19 14:35:00,4525,10.8616,10.86,10.86,10.87,10.8501,41
2023-12-19 14:36:00,3560,10.8552,10.86,10.8518,10.865,10.85,43
2023-12-19 14:37:00,4976,10.8498,10.85,10.846,10.856,10.84,41
2023-12-19 14:38:00,3696,10.8125,10.84,10.8,10.84,10.8,48
2023-12-19 14:39:00,1105,10.8,10.8,10.8,10.8,10.8,10
2023-12-19 14:40:00,2666,10.7964,10.79,10.8,10.81,10.79,26
2023-12-19 14:41:00,2555,10.8031,10.8,10.81,10.81,10.79,20
2023-12-19 14:42:00,841,10.8131,10.81,10.81,10.82,10.81,11
2023-12-19 14:43:00,968,10.816,10.82,10.82,10.82,10.81,14
2023-12-19 14:44:00,2308,10.8174,10.81,10.83,10.83,10.81,23
2023-12-19 14:45:00,1926,10.8122,10.815,10.8199,10.8199,10.81,40
2023-12-19 14:46:00,4464,10.8433,10.815,10.85,10.86,10.815,43
2023-12-19 14:47:00,2623,10.8635,10.85,10.875,10.875,10.85,28
2023-12-19 14:48:00,885,10.888,10.88,10.89,10.89,10.88,12
2023-12-19 14:49:00,1900,10.8897,10.89,10.885,10.89,10.885,26
2023-12-19 14:50:00,3550,10.8798,10.885,10.8718,10.885,10.87,35
2023-12-19 14:51:00,593,10.8689,10.87,10.87,10.87,10.87,19
2023-12-19 14:52:00,2433,10.8698,10.865,10.87,10.87,10.865,27
2023-12-19 14:53:00,946,10.8709,10.87,10.87,10.87,10.87,24
2023-12-19 14:54:00,1535,10.8603,10.8601,10.8601,10.8601,10.8601,13
2023-12-19 14:55:00,5871,10.8533,10.86,10.855,10.86,10.85,85
2023-12-19 14:56:00,1645,10.8569,10.855,10.855,10.86,10.852,29
2023-12-19 14:57:00,338,10.865,10.86,10.865,10.87,10.86,8
