t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7748,10.9199,10.92,10.92,10.92,10.92,15
2023-09-14 13:32:00,29605,10.8869,10.89,10.9,10.92,10.86,180
2023-09-14 13:33:00,12863,10.9181,10.91,10.905,10.93,10.9001,81
2023-09-14 13:34:00,155,10.9008,10.9001,10.9001,10.9001,10.9001,8
2023-09-14 13:35:00,4913,10.932,10.91,10.94,10.94,10.91,21
2023-09-14 13:36:00,868,10.9458,10.955,10.94,10.955,10.94,14
2023-09-14 13:37:00,3207,10.9173,10.94,10.91,10.9401,10.91,22
2023-09-14 13:38:00,559,10.9103,10.91,10.91,10.91,10.91,11
2023-09-14 13:39:00,2224,10.91,10.91,10.91,10.91,10.91,14
2023-09-14 13:40:00,865,10.899,10.9,10.8924,10.9,10.8924,15
2023-09-14 13:41:00,7510,10.8871,10.895,10.89,10.895,10.875,47
2023-09-14 13:42:00,3161,10.9005,10.9,10.89,10.905,10.89,27
2023-09-14 13:43:00,1085,10.8865,10.88,10.89,10.89,10.88,9
2023-09-14 13:44:00,1995,10.8887,10.885,10.89,10.895,10.885,26
2023-09-14 13:46:00,972,10.8901,10.89,10.89,10.89,10.89,7
2023-09-14 13:47:00,134,10.8981,10.9,10.9,10.9,10.9,4
2023-09-14 13:48:00,1485,10.8867,10.89,10.8851,10.89,10.8851,7
2023-09-14 13:49:00,990,10.8721,10.875,10.87,10.875,10.87,22
2023-09-14 13:50:00,2610,10.8736,10.87,10.88,10.88,10.87,23
2023-09-14 13:52:00,630,10.8856,10.89,10.88,10.89,10.88,11
2023-09-14 13:53:00,1194,10.8698,10.87,10.87,10.87,10.865,15
2023-09-14 13:54:00,547,10.8647,10.87,10.86,10.87,10.86,11
2023-09-14 13:56:00,2040,10.8612,10.86,10.87,10.87,10.86,22
2023-09-14 13:57:00,1086,10.8797,10.87,10.89,10.89,10.87,20
2023-09-14 13:58:00,5739,10.8934,10.89,10.9,10.9,10.89,42
2023-09-14 14:00:00,1959,10.9003,10.9,10.9,10.905,10.9,19
2023-09-14 14:01:00,1007,10.8929,10.895,10.89,10.895,10.89,13
2023-09-14 14:02:00,479,10.88,10.88,10.88,10.88,10.88,4
2023-09-14 14:03:00,4078,10.8707,10.87,10.8742,10.8742,10.865,55
