t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,210,10.1433,10.14,10.14,10.14,10.14,2
2023-10-16 13:23:00,300,10.21,10.21,10.21,10.21,10.21,2
2023-10-16 13:26:00,186,10.2193,10.22,10.22,10.22,10.22,2
2023-10-16 13:29:00,1415,10.2187,10.22,10.23,10.23,10.22,7
2023-10-16 13:30:00,20947,10.2539,10.25,10.31,10.31,10.21,42
2023-10-16 13:31:00,955,10.3214,10.32,10.324,10.33,10.32,17
2023-10-16 13:32:00,1583,10.2935,10.32,10.26,10.32,10.26,31
2023-10-16 13:33:00,1253,10.251,10.26,10.24,10.26,10.24,20
2023-10-16 13:34:00,2112,10.2219,10.221,10.24,10.24,10.221,5
2023-10-16 13:35:00,1165,10.2284,10.22,10.23,10.23,10.22,21
2023-10-16 13:36:00,4108,10.225,10.2309,10.23,10.2309,10.22,32
2023-10-16 13:37:00,808,10.2202,10.22,10.22,10.22,10.22,12
2023-10-16 13:38:00,323,10.2234,10.225,10.22,10.225,10.22,7
2023-10-16 13:39:00,2401,10.2197,10.215,10.22,10.22,10.215,26
2023-10-16 13:40:00,3293,10.202,10.22,10.19,10.22,10.19,37
2023-10-16 13:41:00,1845,10.1776,10.1801,10.17,10.1801,10.17,16
2023-10-16 13:42:00,8400,10.1593,10.1601,10.15,10.17,10.15,46
2023-10-16 13:43:00,831,10.1739,10.17,10.18,10.18,10.17,24
2023-10-16 13:44:00,1859,10.1831,10.185,10.19,10.2,10.18,40
2023-10-16 13:45:00,4309,10.1669,10.18,10.17,10.18,10.1601,26
2023-10-16 13:46:00,586,10.1775,10.17,10.1801,10.1801,10.17,22
2023-10-16 13:47:00,627,10.182,10.18,10.18,10.18,10.18,15
2023-10-16 13:48:00,1141,10.1959,10.2,10.19,10.2,10.19,15
2023-10-16 13:49:00,1230,10.2099,10.1894,10.22,10.22,10.1894,12
2023-10-16 13:50:00,1130,10.2263,10.22,10.23,10.23,10.22,13
2023-10-16 13:51:00,1299,10.2253,10.23,10.23,10.23,10.22,13
2023-10-16 13:52:00,539,10.2407,10.235,10.248,10.248,10.235,12
2023-10-16 13:53:00,949,10.2584,10.26,10.26,10.26,10.26,13
2023-10-16 13:54:00,2731,10.2476,10.255,10.25,10.255,10.24,35
2023-10-16 13:55:00,446,10.2411,10.2437,10.24,10.2437,10.24,8
2023-10-16 13:56:00,1192,10.2294,10.23,10.23,10.23,10.23,21
2023-10-16 13:57:00,1619,10.2353,10.24,10.23,10.24,10.23,15
2023-10-16 13:58:00,759,10.2217,10.227,10.22,10.227,10.22,14
2023-10-16 13:59:00,932,10.2177,10.215,10.215,10.215,10.215,6
2023-10-16 14:00:00,4754,10.209,10.225,10.2,10.225,10.195,52
2023-10-16 14:01:00,616,10.2056,10.19,10.22,10.22,10.19,11
2023-10-16 14:02:00,2283,10.2128,10.22,10.21,10.225,10.21,35
2023-10-16 14:03:00,552,10.2056,10.21,10.205,10.21,10.2,16
2023-10-16 14:04:00,741,10.1993,10.2,10.2,10.2,10.195,11
2023-10-16 14:06:00,454,10.1945,10.2,10.19,10.2,10.19,13
2023-10-16 14:09:00,1329,10.194,10.19,10.195,10.2,10.19,21
2023-10-16 14:10:00,1096,10.1991,10.2,10.2,10.2,10.2,30
2023-10-16 14:11:00,595,10.2091,10.2,10.22,10.22,10.2,15
2023-10-16 14:12:00,607,10.2204,10.22,10.22,10.22,10.22,17
2023-10-16 14:13:00,1316,10.2316,10.23,10.235,10.235,10.23,25
2023-10-16 14:14:00,1963,10.2316,10.235,10.225,10.235,10.225,11
2023-10-16 14:15:00,511,10.2301,10.23,10.23,10.23,10.23,11
2023-10-16 14:16:00,943,10.2301,10.23,10.23,10.23,10.23,12
