t,v,vw,o,c,h,l,n
2024-04-25 12:02:00,120,8.82,8.82,8.82,8.82,8.82,2
2024-04-25 13:30:00,12115,8.7097,8.7,8.75,8.75,8.7,62
2024-04-25 13:31:00,2479,8.7479,8.74,8.75,8.75,8.74,18
2024-04-25 13:32:00,2061,8.7496,8.75,8.75,8.75,8.75,16
2024-04-25 13:33:00,254,8.7501,8.75,8.75,8.75,8.75,5
2024-04-25 13:34:00,2418,8.7422,8.75,8.7499,8.75,8.74,24
2024-04-25 13:35:00,1659,8.7377,8.73,8.735,8.74,8.73,14
2024-04-25 13:36:00,181,8.7459,8.7499,8.7499,8.7499,8.7499,8
2024-04-25 13:37:00,2034,8.7323,8.74,8.73,8.74,8.73,26
2024-04-25 13:38:00,2280,8.7126,8.72,8.7199,8.72,8.7099,23
2024-04-25 13:39:00,538,8.7183,8.71,8.7199,8.72,8.71,8
2024-04-25 13:40:00,224,8.712,8.71,8.71,8.71,8.71,7
2024-04-25 13:41:00,757,8.7219,8.715,8.725,8.73,8.715,9
2024-04-25 13:42:00,727,8.7293,8.725,8.73,8.73,8.725,10
2024-04-25 13:43:00,739,8.7283,8.73,8.73,8.73,8.725,9
2024-04-25 13:44:00,2478,8.7175,8.72,8.715,8.72,8.7144,8
2024-04-25 13:45:00,438,8.714,8.71,8.715,8.715,8.71,11
2024-04-25 13:46:00,2062,8.7061,8.71,8.7,8.71,8.7,39
2024-04-25 13:48:00,752,8.698,8.7,8.7,8.7,8.7,12
2024-04-25 13:49:00,2833,8.6899,8.69,8.6899,8.69,8.6899,13
2024-04-25 13:50:00,561,8.6894,8.69,8.69,8.69,8.69,21
2024-04-25 13:51:00,4014,8.6677,8.68,8.6615,8.68,8.66,33
2024-04-25 13:52:00,3132,8.66,8.6601,8.6599,8.6601,8.6599,21
2024-04-25 13:53:00,5019,8.6517,8.65,8.6441,8.6531,8.6441,25
2024-04-25 13:54:00,1652,8.6509,8.65,8.65,8.65,8.65,22
2024-04-25 13:56:00,536,8.67,8.67,8.67,8.67,8.67,6
2024-04-25 13:57:00,771,8.6701,8.67,8.67,8.67,8.67,13
2024-04-25 13:58:00,1126,8.6808,8.68,8.689,8.689,8.68,12
2024-04-25 14:00:00,883,8.6829,8.685,8.68,8.685,8.68,14
2024-04-25 14:01:00,370,8.6757,8.675,8.675,8.675,8.675,8
2024-04-25 14:02:00,4384,8.6802,8.68,8.685,8.685,8.68,55
2024-04-25 14:03:00,361,8.6821,8.6831,8.6831,8.6831,8.6831,11
2024-04-25 14:04:00,545,8.6879,8.68,8.69,8.69,8.68,19
2024-04-25 14:05:00,1240,8.6939,8.69,8.695,8.6991,8.69,12
2024-04-25 14:06:00,5705,8.7,8.7,8.695,8.7001,8.695,22
