t,v,vw,o,c,h,l,n
2023-11-09 12:06:00,600,10.03,10.03,10.03,10.03,10.03,1
2023-11-09 14:30:00,10095,10.0859,10.09,10.08,10.09,10.05,39
2023-11-09 14:31:00,5627,10.0339,10.05,10.01,10.05,10.01,33
2023-11-09 14:32:00,2428,10.0087,10.02,10.01,10.02,9.99,34
2023-11-09 14:33:00,2081,9.9741,10.0,9.96,10.0,9.96,23
2023-11-09 14:34:00,2306,9.9777,9.965,9.98,9.98,9.965,24
2023-11-09 14:35:00,2493,9.9501,9.96,9.94,9.96,9.94,21
2023-11-09 14:36:00,1772,9.9848,9.9695,9.992,9.992,9.9695,23
2023-11-09 14:37:00,1522,9.9735,9.99,9.965,9.99,9.965,16
2023-11-09 14:38:00,2151,9.9628,9.97,9.955,9.98,9.955,22
2023-11-09 14:39:00,9224,9.9435,9.95,9.95,9.955,9.941,27
2023-11-09 14:40:00,2507,9.9482,9.94,9.96,9.96,9.94,21
2023-11-09 14:41:00,3999,9.9585,9.955,9.955,9.96,9.955,32
2023-11-09 14:42:00,2851,9.9623,9.96,9.955,9.97,9.955,25
2023-11-09 14:43:00,5702,9.9519,9.95,9.965,9.965,9.94,23
2023-11-09 14:44:00,3556,9.9733,9.965,9.98,9.98,9.965,35
2023-11-09 14:45:00,2201,9.9755,9.985,9.96,9.99,9.96,30
2023-11-09 14:47:00,8665,9.9368,9.945,9.895,9.945,9.895,44
2023-11-09 14:48:00,3843,9.8833,9.895,9.88,9.895,9.8777,25
2023-11-09 14:49:00,6817,9.8846,9.885,9.9,9.9,9.875,64
2023-11-09 14:50:00,8194,9.8959,9.9,9.9006,9.9006,9.89,23
2023-11-09 14:51:00,1432,9.8949,9.905,9.895,9.905,9.89,13
2023-11-09 14:52:00,5491,9.9011,9.9,9.9,9.91,9.895,46
2023-11-09 14:53:00,3027,9.9172,9.91,9.92,9.92,9.91,28
2023-11-09 14:54:00,1636,9.9329,9.94,9.925,9.94,9.925,18
2023-11-09 14:55:00,6839,9.9254,9.925,9.925,9.93,9.925,24
2023-11-09 14:56:00,4288,9.9262,9.925,9.93,9.93,9.925,26
2023-11-09 14:57:00,1455,9.9329,9.93,9.94,9.94,9.93,18
2023-11-09 14:58:00,8695,9.9356,9.93,9.93,9.9392,9.93,28
2023-11-09 14:59:00,346,9.9365,9.9362,9.9362,9.9362,9.9362,6
2023-11-09 15:00:00,5398,9.9324,9.94,9.925,9.94,9.925,60
2023-11-09 15:01:00,3807,9.9278,9.925,9.925,9.93,9.925,35
2023-11-09 15:02:00,1396,9.9304,9.93,9.93,9.935,9.93,20
2023-11-09 15:03:00,1673,9.9291,9.93,9.925,9.93,9.925,17
2023-11-09 15:04:00,2205,9.9291,9.925,9.925,9.93,9.925,27
2023-11-09 15:05:00,1959,9.9249,9.925,9.925,9.925,9.925,18
2023-11-09 15:06:00,4054,9.9152,9.925,9.905,9.925,9.9,35
2023-11-09 15:07:00,6472,9.9019,9.905,9.9,9.905,9.9,79
2023-11-09 15:08:00,547,9.9059,9.905,9.905,9.905,9.905,9
2023-11-09 15:09:00,3291,9.8975,9.9,9.895,9.9,9.895,39
2023-11-09 15:10:00,2552,9.8961,9.895,9.9,9.9,9.8912,19
2023-11-09 15:11:00,659,9.8955,9.8992,9.895,9.8992,9.895,7
2023-11-09 15:12:00,563,9.895,9.895,9.895,9.895,9.895,8
2023-11-09 15:13:00,1064,9.8919,9.895,9.885,9.895,9.885,19
2023-11-09 15:14:00,1613,9.8855,9.885,9.885,9.8861,9.885,11
2023-11-09 15:15:00,3602,9.8887,9.89,9.89,9.895,9.881,39
2023-11-09 15:16:00,1443,9.891,9.89,9.885,9.895,9.885,21
2023-11-09 15:17:00,1150,9.8845,9.885,9.885,9.885,9.8805,7
2023-11-09 15:18:00,6872,9.8806,9.885,9.875,9.885,9.8705,64
2023-11-09 15:19:00,3505,9.8725,9.875,9.875,9.875,9.87,32
2023-11-09 15:20:00,3549,9.8686,9.8725,9.865,9.875,9.865,27
2023-11-09 15:21:00,3981,9.8717,9.87,9.8725,9.88,9.87,51
2023-11-09 15:22:00,2018,9.8699,9.8699,9.8699,9.8699,9.8699,7
2023-11-09 15:23:00,714,9.865,9.865,9.865,9.865,9.865,7
2023-11-09 15:24:00,324,9.8648,9.865,9.865,9.865,9.865,6
2023-11-09 15:25:00,3401,9.8606,9.865,9.855,9.865,9.855,40
2023-11-09 15:26:00,1575,9.8594,9.855,9.855,9.86,9.855,10
2023-11-09 15:27:00,15794,9.8642,9.855,9.895,9.895,9.855,109
2023-11-09 15:28:00,1482,9.8915,9.895,9.895,9.895,9.895,19
2023-11-09 15:29:00,2776,9.8993,9.8989,9.905,9.905,9.895,17
2023-11-09 15:30:00,3447,9.8994,9.905,9.895,9.905,9.895,40
2023-11-09 15:31:00,2573,9.8906,9.895,9.89,9.895,9.885,15
2023-11-09 15:32:00,1332,9.8909,9.8822,9.895,9.895,9.8822,16
2023-11-09 15:33:00,2343,9.895,9.895,9.895,9.895,9.895,20
2023-11-09 15:34:00,2397,9.8919,9.895,9.89,9.895,9.89,14
2023-11-09 15:35:00,393,9.8937,9.89,9.895,9.895,9.89,6
2023-11-09 15:36:00,185,9.9,9.9,9.9,9.9,9.9,4
2023-11-09 15:37:00,717,9.8997,9.9,9.9,9.9,9.898,5
2023-11-09 15:38:00,717,9.8949,9.895,9.895,9.895,9.895,9
2023-11-09 15:39:00,3922,9.897,9.9,9.89,9.9,9.89,38
2023-11-09 15:40:00,328,9.8836,9.885,9.885,9.885,9.88,7
2023-11-09 15:41:00,1158,9.8814,9.885,9.88,9.885,9.88,12
2023-11-09 15:42:00,2147,9.8756,9.87,9.88,9.88,9.87,27
2023-11-09 15:43:00,949,9.8832,9.88,9.885,9.885,9.88,10
2023-11-09 15:44:00,5542,9.892,9.885,9.9,9.9,9.885,31
2023-11-09 15:45:00,1085,9.9003,9.905,9.9,9.905,9.9,17
2023-11-09 15:46:00,602,9.8847,9.8879,9.885,9.8879,9.88,9
2023-11-09 15:47:00,1318,9.8927,9.89,9.9,9.9,9.89,20
2023-11-09 15:49:00,702,9.895,9.895,9.895,9.895,9.895,5
2023-11-09 15:50:00,2186,9.8997,9.9,9.895,9.9,9.895,17
2023-11-09 15:51:00,3867,9.9079,9.9,9.91,9.915,9.9,39
2023-11-09 15:55:00,144,9.9065,9.905,9.905,9.905,9.905,2
2023-11-09 15:57:00,2677,9.8993,9.905,9.895,9.91,9.89,32
2023-11-09 15:58:00,1848,9.9,9.9,9.9,9.9,9.9,28
2023-11-09 16:00:00,1016,9.8992,9.895,9.9,9.9,9.895,12
2023-11-09 16:02:00,1294,9.9108,9.91,9.91,9.92,9.91,23
2023-11-09 16:04:00,1666,9.8998,9.9,9.8996,9.9,9.8996,13
2023-11-09 16:05:00,5594,9.8954,9.895,9.895,9.9,9.895,8
2023-11-09 16:06:00,1227,9.895,9.895,9.895,9.895,9.895,10
2023-11-09 16:07:00,2297,9.905,9.9,9.91,9.915,9.9,26
2023-11-09 16:08:00,1335,9.92,9.92,9.92,9.92,9.92,14
2023-11-09 16:09:00,640,9.92,9.92,9.92,9.92,9.92,1
2023-11-09 16:10:00,352,9.9123,9.915,9.9122,9.915,9.91,8
2023-11-09 16:11:00,279,9.9142,9.91,9.915,9.915,9.91,5
2023-11-09 16:12:00,299,9.9117,9.91,9.91,9.91,9.91,5
