t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,836,10.2206,10.22,10.22,10.22,10.22,9
2023-12-11 13:23:00,606,10.4588,10.45,10.45,10.45,10.45,9
2023-12-11 14:30:00,22508,10.4936,10.49,10.5094,10.53,10.47,69
2023-12-11 14:31:00,965,10.4894,10.5,10.4706,10.5,10.4706,17
2023-12-11 14:32:00,707,10.4879,10.49,10.49,10.49,10.49,11
2023-12-11 14:34:00,510,10.4941,10.49,10.5,10.5,10.49,8
2023-12-11 14:35:00,3214,10.5176,10.51,10.52,10.52,10.51,39
2023-12-11 14:36:00,221,10.5251,10.52,10.53,10.53,10.52,6
2023-12-11 14:37:00,898,10.5203,10.52,10.52,10.52,10.52,19
2023-12-11 14:38:00,414,10.53,10.53,10.53,10.53,10.53,8
2023-12-11 14:39:00,525,10.5329,10.53,10.535,10.54,10.53,7
2023-12-11 14:40:00,10043,10.5365,10.5301,10.56,10.56,10.5301,28
2023-12-11 14:41:00,857,10.5513,10.56,10.54,10.56,10.54,19
2023-12-11 14:42:00,151,10.5401,10.54,10.54,10.54,10.54,7
2023-12-11 14:43:00,121,10.5414,10.54,10.54,10.54,10.54,5
2023-12-11 14:44:00,1166,10.5398,10.54,10.55,10.55,10.5338,12
2023-12-11 14:45:00,288,10.5538,10.55,10.55,10.55,10.55,9
2023-12-11 14:46:00,950,10.556,10.56,10.545,10.56,10.545,22
2023-12-11 14:47:00,487,10.5498,10.55,10.55,10.55,10.55,7
2023-12-11 14:48:00,599,10.5393,10.54,10.535,10.54,10.535,15
2023-12-11 14:49:00,1068,10.5365,10.5362,10.5362,10.5362,10.5362,10
2023-12-11 14:51:00,5528,10.5232,10.53,10.52,10.53,10.515,59
2023-12-11 14:52:00,223,10.5251,10.525,10.525,10.525,10.525,7
2023-12-11 14:53:00,2567,10.5138,10.52,10.5007,10.52,10.5,32
2023-12-11 14:54:00,4915,10.5141,10.5,10.525,10.525,10.5,36
2023-12-11 14:55:00,2081,10.5202,10.52,10.5196,10.52,10.5196,30
2023-12-11 14:56:00,472,10.5238,10.52,10.525,10.525,10.52,9
2023-12-11 14:57:00,130,10.5298,10.53,10.53,10.53,10.53,10
2023-12-11 14:58:00,1740,10.5294,10.525,10.53,10.53,10.525,25
2023-12-11 15:00:00,2933,10.5306,10.535,10.53,10.535,10.53,29
2023-12-11 15:01:00,659,10.523,10.53,10.52,10.53,10.52,15
2023-12-11 15:02:00,504,10.5114,10.515,10.51,10.515,10.51,13
2023-12-11 15:03:00,163,10.51,10.51,10.51,10.51,10.51,5
2023-12-11 15:04:00,290,10.5011,10.5,10.5,10.5,10.5,12
2023-12-11 15:05:00,191,10.5042,10.505,10.505,10.505,10.505,6
2023-12-11 15:06:00,156,10.5032,10.505,10.505,10.505,10.505,6
2023-12-11 15:07:00,8777,10.5045,10.51,10.51,10.515,10.5015,54
2023-12-11 15:08:00,548,10.5128,10.51,10.52,10.52,10.51,7
2023-12-11 15:10:00,2635,10.5059,10.515,10.5,10.515,10.5,42
2023-12-11 15:11:00,691,10.5007,10.5,10.5,10.505,10.5,12
2023-12-11 15:13:00,711,10.5077,10.51,10.51,10.51,10.51,20
2023-12-11 15:14:00,401,10.5152,10.515,10.515,10.515,10.515,6
2023-12-11 15:16:00,1698,10.5105,10.51,10.515,10.515,10.51,27
2023-12-11 15:17:00,388,10.5175,10.52,10.52,10.52,10.52,10
2023-12-11 15:18:00,101,10.52,10.52,10.52,10.52,10.52,2
2023-12-11 15:20:00,435,10.5262,10.525,10.525,10.53,10.525,13
2023-12-11 15:21:00,320,10.5203,10.52,10.52,10.52,10.52,11
2023-12-11 15:22:00,2486,10.5199,10.52,10.52,10.52,10.52,47
2023-12-11 15:23:00,100,10.525,10.525,10.525,10.525,10.525,1
2023-12-11 15:24:00,342,10.525,10.525,10.525,10.525,10.525,5
2023-12-11 15:25:00,1192,10.5193,10.525,10.515,10.525,10.515,22
2023-12-11 15:26:00,260,10.5187,10.52,10.52,10.52,10.52,8
2023-12-11 15:27:00,109,10.5147,10.515,10.515,10.515,10.515,6
2023-12-11 15:28:00,498,10.512,10.51,10.51,10.51,10.51,12
2023-12-11 15:29:00,511,10.5166,10.51,10.515,10.515,10.51,10
2023-12-11 15:30:00,217,10.5103,10.5101,10.51,10.5101,10.51,5
2023-12-11 15:31:00,544,10.515,10.515,10.515,10.515,10.515,13
2023-12-11 15:32:00,1734,10.5083,10.5126,10.505,10.5126,10.505,38
2023-12-11 15:33:00,2694,10.5112,10.505,10.515,10.515,10.505,37
2023-12-11 15:35:00,2462,10.5103,10.5111,10.51,10.515,10.51,27
2023-12-11 15:36:00,1683,10.5043,10.51,10.505,10.51,10.5,26
2023-12-11 15:37:00,3414,10.4896,10.49,10.485,10.49,10.485,45
2023-12-11 15:38:00,787,10.4823,10.48,10.485,10.485,10.48,8
2023-12-11 15:39:00,1079,10.4864,10.49,10.485,10.49,10.4813,13
2023-12-11 15:41:00,1618,10.4853,10.485,10.485,10.4894,10.485,12
2023-12-11 15:42:00,247,10.485,10.485,10.485,10.485,10.485,9
2023-12-11 15:43:00,2327,10.4902,10.49,10.495,10.495,10.49,36
2023-12-11 15:45:00,6807,10.4996,10.5,10.495,10.5002,10.495,62
2023-12-11 15:46:00,1440,10.5011,10.4999,10.51,10.51,10.4999,14
2023-12-11 15:47:00,270,10.5035,10.505,10.5,10.505,10.5,9
2023-12-11 15:48:00,327,10.5078,10.5089,10.508,10.5089,10.508,7
2023-12-11 15:49:00,591,10.5012,10.505,10.505,10.505,10.505,9
2023-12-11 15:50:00,1575,10.5049,10.5049,10.5049,10.5049,10.5049,7
2023-12-11 15:51:00,2133,10.5108,10.51,10.51,10.515,10.51,36
2023-12-11 15:54:00,221,10.5093,10.51,10.51,10.51,10.51,5
2023-12-11 15:55:00,145,10.5108,10.5103,10.5103,10.5103,10.5103,8
2023-12-11 15:56:00,2353,10.5138,10.5129,10.5159,10.5159,10.5129,33
2023-12-11 15:57:00,2471,10.5234,10.52,10.53,10.53,10.52,46
2023-12-11 15:58:00,617,10.5369,10.53,10.54,10.54,10.53,12
2023-12-11 15:59:00,129,10.5385,10.54,10.54,10.54,10.54,12
2023-12-11 16:00:00,798,10.5258,10.535,10.535,10.535,10.535,13
2023-12-11 16:01:00,744,10.5359,10.53,10.54,10.54,10.53,12
2023-12-11 16:02:00,533,10.5377,10.54,10.535,10.54,10.535,12
2023-12-11 16:03:00,3335,10.536,10.535,10.54,10.54,10.535,13
2023-12-11 16:04:00,2542,10.5288,10.53,10.525,10.53,10.525,28
2023-12-11 16:06:00,1301,10.5191,10.52,10.51,10.52,10.51,18
2023-12-11 16:07:00,757,10.5163,10.51,10.515,10.52,10.51,13
2023-12-11 16:09:00,516,10.5114,10.5135,10.51,10.5135,10.51,14
2023-12-11 16:10:00,526,10.5108,10.51,10.51,10.51,10.51,9
2023-12-11 16:11:00,440,10.5146,10.515,10.515,10.515,10.515,12
2023-12-11 16:12:00,2283,10.52,10.52,10.52,10.52,10.52,29
2023-12-11 16:13:00,303,10.5203,10.52,10.52,10.52,10.52,5
2023-12-11 16:14:00,1298,10.5194,10.52,10.515,10.52,10.515,14
2023-12-11 16:15:00,3182,10.5102,10.51,10.505,10.5114,10.505,23
2023-12-11 16:16:00,836,10.5086,10.505,10.51,10.51,10.505,16
2023-12-11 16:17:00,1270,10.5002,10.505,10.495,10.505,10.495,26
2023-12-11 16:18:00,2879,10.4995,10.5,10.505,10.505,10.495,38
2023-12-11 16:20:00,313,10.5002,10.5,10.5,10.5,10.5,5
2023-12-11 16:21:00,3264,10.4948,10.5,10.4916,10.5,10.4916,15
2023-12-11 16:22:00,1117,10.4982,10.5,10.5,10.5,10.495,18
2023-12-11 16:23:00,4463,10.5009,10.5,10.501,10.505,10.5,28
2023-12-11 16:24:00,3227,10.5012,10.505,10.49,10.505,10.49,24
2023-12-11 16:25:00,200,10.4925,10.49,10.495,10.495,10.49,2
2023-12-11 16:26:00,864,10.4909,10.49,10.49,10.49,10.49,8
2023-12-11 16:27:00,2655,10.4963,10.4993,10.495,10.4993,10.49,14
2023-12-11 16:28:00,112,10.4905,10.49,10.49,10.49,10.49,4
2023-12-11 16:29:00,2012,10.4902,10.49,10.49,10.49,10.49,24
2023-12-11 16:30:00,7454,10.4819,10.485,10.48,10.485,10.48,56
2023-12-11 16:31:00,3146,10.4835,10.48,10.485,10.49,10.48,30
2023-12-11 16:32:00,200,10.482,10.48,10.48,10.48,10.48,2
2023-12-11 16:34:00,851,10.4807,10.48,10.48,10.48,10.48,4
2023-12-11 16:35:00,3089,10.4892,10.485,10.495,10.495,10.485,49
2023-12-11 16:36:00,208,10.49,10.49,10.49,10.49,10.49,5
2023-12-11 16:38:00,5532,10.4987,10.495,10.505,10.505,10.495,61
2023-12-11 16:39:00,3284,10.4984,10.505,10.4902,10.505,10.4902,29
2023-12-11 16:40:00,1640,10.5009,10.5,10.5,10.5,10.5,30
2023-12-11 16:42:00,1686,10.4986,10.5,10.4912,10.5,10.4912,19
2023-12-11 16:43:00,3562,10.4994,10.495,10.5,10.5,10.495,42
2023-12-11 16:44:00,135,10.5063,10.505,10.505,10.505,10.505,3
2023-12-11 16:45:00,120,10.5007,10.5,10.5,10.5,10.5,5
2023-12-11 16:46:00,306,10.5001,10.5,10.5,10.5,10.5,6
2023-12-11 16:47:00,930,10.5041,10.5,10.505,10.51,10.5,19
2023-12-11 16:48:00,760,10.5016,10.5,10.505,10.505,10.5,12
2023-12-11 16:49:00,2209,10.5093,10.505,10.515,10.515,10.505,28
2023-12-11 16:50:00,137,10.5154,10.515,10.515,10.515,10.515,3
2023-12-11 16:51:00,2673,10.5204,10.52,10.53,10.53,10.52,31
2023-12-11 16:53:00,151,10.5209,10.52,10.52,10.52,10.52,7
2023-12-11 16:54:00,364,10.5196,10.525,10.525,10.525,10.525,5
2023-12-11 16:55:00,904,10.5277,10.53,10.53,10.53,10.525,15
2023-12-11 16:56:00,541,10.5278,10.53,10.53,10.53,10.525,10
2023-12-11 16:57:00,414,10.5257,10.53,10.525,10.53,10.525,7
2023-12-11 16:58:00,2431,10.5291,10.53,10.535,10.535,10.53,39
2023-12-11 16:59:00,5532,10.5309,10.535,10.54,10.54,10.53,46
2023-12-11 17:00:00,130,10.5354,10.535,10.535,10.535,10.535,3
2023-12-11 17:01:00,1933,10.53,10.53,10.53,10.53,10.53,26
2023-12-11 17:02:00,1833,10.53,10.525,10.53,10.5399,10.525,27
2023-12-11 17:05:00,317,10.5332,10.53,10.535,10.535,10.53,6
2023-12-11 17:06:00,1265,10.5335,10.535,10.535,10.535,10.531,12
2023-12-11 17:07:00,766,10.5369,10.535,10.54,10.54,10.535,19
2023-12-11 17:08:00,11673,10.5448,10.54,10.55,10.55,10.54,83
2023-12-11 17:09:00,2319,10.5549,10.55,10.555,10.555,10.55,13
2023-12-11 17:11:00,2055,10.5596,10.56,10.555,10.56,10.555,16
2023-12-11 17:12:00,508,10.554,10.55,10.555,10.555,10.55,8
2023-12-11 17:13:00,774,10.5562,10.555,10.56,10.56,10.555,11
2023-12-11 17:14:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-12-11 17:15:00,618,10.5546,10.555,10.5542,10.555,10.5542,8
2023-12-11 17:16:00,1170,10.5583,10.56,10.555,10.56,10.555,12
2023-12-11 17:17:00,659,10.5597,10.56,10.56,10.56,10.56,13
2023-12-11 17:18:00,706,10.5573,10.5598,10.555,10.56,10.555,12
2023-12-11 17:19:00,323,10.5584,10.56,10.56,10.56,10.56,11
2023-12-11 17:20:00,3128,10.5615,10.56,10.57,10.57,10.56,36
2023-12-11 17:21:00,6408,10.5606,10.565,10.56,10.57,10.56,36
2023-12-11 17:22:00,345,10.5596,10.56,10.56,10.56,10.56,8
2023-12-11 17:24:00,177,10.5557,10.555,10.555,10.555,10.555,5
2023-12-11 17:25:00,179,10.5578,10.56,10.56,10.56,10.56,5
2023-12-11 17:26:00,2528,10.5546,10.555,10.555,10.555,10.55,35
2023-12-11 17:27:00,556,10.555,10.555,10.555,10.555,10.555,7
2023-12-11 17:28:00,5074,10.5597,10.56,10.56,10.56,10.56,9
2023-12-11 17:30:00,4004,10.5599,10.555,10.565,10.565,10.555,37
2023-12-11 17:31:00,648,10.5687,10.565,10.5695,10.57,10.565,9
2023-12-11 17:32:00,3246,10.5701,10.5699,10.575,10.575,10.5699,36
2023-12-11 17:33:00,460,10.5709,10.575,10.575,10.575,10.575,8
2023-12-11 17:34:00,452,10.5751,10.575,10.58,10.58,10.57,18
2023-12-11 17:36:00,110,10.5795,10.58,10.58,10.58,10.58,2
2023-12-11 17:37:00,145,10.5784,10.58,10.58,10.58,10.58,5
2023-12-11 17:39:00,1124,10.5777,10.57,10.58,10.58,10.57,16
2023-12-11 17:40:00,326,10.5752,10.575,10.575,10.575,10.575,8
2023-12-11 17:41:00,333,10.5781,10.58,10.575,10.58,10.575,8
2023-12-11 17:42:00,760,10.5783,10.58,10.58,10.58,10.58,16
2023-12-11 17:43:00,382,10.5772,10.579,10.575,10.579,10.575,7
2023-12-11 17:44:00,319,10.578,10.58,10.58,10.58,10.58,10
2023-12-11 17:45:00,733,10.5743,10.575,10.575,10.575,10.57,11
2023-12-11 17:46:00,314,10.575,10.575,10.575,10.575,10.575,4
2023-12-11 17:47:00,3025,10.5698,10.57,10.57,10.57,10.57,50
2023-12-11 17:48:00,394,10.5722,10.57,10.575,10.575,10.57,7
2023-12-11 17:49:00,695,10.5768,10.5785,10.5785,10.5785,10.5785,13
2023-12-11 17:50:00,570,10.5785,10.58,10.58,10.58,10.58,8
2023-12-11 17:51:00,236,10.5786,10.58,10.58,10.58,10.58,7
2023-12-11 17:52:00,172,10.575,10.575,10.575,10.575,10.575,9
2023-12-11 17:54:00,531,10.5788,10.58,10.58,10.58,10.58,13
2023-12-11 17:55:00,417,10.5765,10.575,10.575,10.575,10.575,7
