t,v,vw,o,c,h,l,n
2023-12-27 09:54:00,488,11.0806,11.08,11.08,11.08,11.08,5
2023-12-27 13:07:00,726,11.09,11.09,11.09,11.09,11.09,2
2023-12-27 14:30:00,12118,11.0781,11.08,11.05,11.08,11.05,58
2023-12-27 14:31:00,5855,11.0493,11.06,11.0332,11.06,11.0332,20
2023-12-27 14:32:00,1799,11.0484,11.04,11.06,11.06,11.04,8
2023-12-27 14:34:00,109,11.0552,11.055,11.055,11.055,11.055,7
2023-12-27 14:35:00,13859,11.0685,11.06,11.03,11.08,11.03,44
2023-12-27 14:36:00,668,11.0345,11.035,11.0306,11.035,11.0306,10
2023-12-27 14:37:00,2057,11.0476,11.04,11.05,11.05,11.04,17
2023-12-27 14:38:00,903,11.0583,11.055,11.0599,11.06,11.055,12
2023-12-27 14:39:00,616,11.0438,11.05,11.0408,11.05,11.0406,7
2023-12-27 14:40:00,3538,11.0401,11.04,11.04,11.045,11.0399,27
2023-12-27 14:41:00,486,11.0348,11.04,11.03,11.04,11.03,9
2023-12-27 14:42:00,742,11.0406,11.04,11.04,11.04,11.04,11
2023-12-27 14:43:00,4926,11.044,11.05,11.05,11.055,11.0407,23
2023-12-27 14:44:00,688,11.0519,11.05,11.055,11.055,11.05,10
2023-12-27 14:45:00,2667,11.0489,11.056,11.055,11.056,11.045,27
2023-12-27 14:46:00,678,11.0565,11.05,11.06,11.06,11.05,13
2023-12-27 14:47:00,3787,11.0533,11.065,11.05,11.07,11.05,44
2023-12-27 14:48:00,257,11.05,11.05,11.05,11.05,11.05,7
2023-12-27 14:49:00,3956,11.0449,11.055,11.035,11.055,11.035,29
2023-12-27 14:50:00,1627,11.0335,11.0393,11.03,11.0393,11.03,8
2023-12-27 14:51:00,1927,11.0403,11.0397,11.045,11.045,11.0397,18
2023-12-27 14:52:00,632,11.0466,11.045,11.0466,11.05,11.045,8
2023-12-27 14:53:00,403,11.0428,11.044,11.044,11.044,11.044,7
2023-12-27 14:54:00,2976,11.0394,11.045,11.0399,11.045,11.035,44
2023-12-27 14:55:00,1889,11.0502,11.04,11.06,11.06,11.04,20
2023-12-27 14:56:00,584,11.0623,11.061,11.0647,11.0647,11.061,9
2023-12-27 14:57:00,1078,11.0553,11.0554,11.05,11.06,11.05,18
2023-12-27 14:58:00,489,11.0486,11.05,11.05,11.05,11.05,16
2023-12-27 14:59:00,852,11.0441,11.0489,11.04,11.05,11.04,8
2023-12-27 15:00:00,3302,11.0421,11.045,11.05,11.05,11.041,18
2023-12-27 15:01:00,2777,11.0501,11.05,11.05,11.05,11.05,30
2023-12-27 15:02:00,2690,11.069,11.06,11.07,11.075,11.06,39
2023-12-27 15:03:00,3128,11.0613,11.0616,11.0608,11.065,11.06,19
2023-12-27 15:04:00,641,11.0691,11.07,11.07,11.07,11.07,11
2023-12-27 15:05:00,652,11.0661,11.07,11.066,11.07,11.0657,7
2023-12-27 15:06:00,6658,11.0685,11.07,11.0701,11.0701,11.065,53
2023-12-27 15:07:00,3015,11.0765,11.075,11.08,11.08,11.075,12
2023-12-27 15:08:00,1544,11.0795,11.07,11.085,11.085,11.07,18
2023-12-27 15:09:00,395,11.0899,11.09,11.0899,11.09,11.0899,9
2023-12-27 15:10:00,4752,11.0909,11.09,11.095,11.095,11.0899,43
2023-12-27 15:11:00,321,11.09,11.09,11.09,11.09,11.09,8
2023-12-27 15:12:00,3420,11.0893,11.09,11.0899,11.09,11.0852,12
2023-12-27 15:13:00,8293,11.0802,11.085,11.08,11.085,11.08,48
2023-12-27 15:14:00,1945,11.0767,11.085,11.075,11.085,11.0712,9
2023-12-27 15:15:00,967,11.0699,11.07,11.07,11.07,11.07,20
2023-12-27 15:16:00,1415,11.0719,11.065,11.065,11.066,11.06,13
2023-12-27 15:17:00,200,11.065,11.065,11.065,11.065,11.065,2
2023-12-27 15:18:00,46223,11.0296,11.06,11.045,11.06,11.02,265
2023-12-27 15:19:00,2982,11.0425,11.04,11.04,11.045,11.04,8
2023-12-27 15:20:00,221,11.045,11.04,11.05,11.05,11.04,4
2023-12-27 15:22:00,7299,11.0536,11.05,11.07,11.07,11.05,45
2023-12-27 15:23:00,8690,11.0708,11.07,11.067,11.076,11.067,51
2023-12-27 15:25:00,690,11.0665,11.0692,11.07,11.07,11.0692,4
2023-12-27 15:26:00,2756,11.0717,11.0699,11.0711,11.076,11.065,18
2023-12-27 15:27:00,1377,11.0707,11.0701,11.0738,11.0738,11.07,5
2023-12-27 15:28:00,1290,11.0685,11.075,11.065,11.075,11.065,27
2023-12-27 15:29:00,2975,11.065,11.0606,11.07,11.07,11.0606,21
