t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,414,10.5503,10.55,10.55,10.55,10.55,3
2023-12-04 14:30:00,22107,10.4118,10.41,10.43,10.43,10.4093,73
2023-12-04 14:31:00,2755,10.4379,10.43,10.44,10.46,10.42,28
2023-12-04 14:32:00,1196,10.4565,10.44,10.46,10.46,10.44,14
2023-12-04 14:34:00,322,10.4691,10.4693,10.47,10.47,10.4693,5
2023-12-04 14:35:00,2593,10.4809,10.48,10.48,10.49,10.475,34
2023-12-04 14:36:00,189,10.4793,10.48,10.48,10.48,10.48,11
2023-12-04 14:37:00,2506,10.488,10.48,10.49,10.49,10.48,38
2023-12-04 14:38:00,3476,10.4809,10.49,10.46,10.49,10.46,36
2023-12-04 14:39:00,736,10.4624,10.45,10.47,10.47,10.45,18
2023-12-04 14:40:00,460,10.4787,10.48,10.48,10.48,10.48,10
2023-12-04 14:41:00,628,10.4816,10.48,10.485,10.485,10.48,14
2023-12-04 14:42:00,631,10.4898,10.49,10.49,10.49,10.49,8
2023-12-04 14:43:00,2466,10.4899,10.49,10.49,10.49,10.485,29
2023-12-04 14:44:00,4232,10.4998,10.495,10.495,10.5,10.495,27
2023-12-04 14:45:00,7488,10.5116,10.505,10.515,10.52,10.505,55
2023-12-04 14:46:00,597,10.5151,10.515,10.515,10.515,10.515,11
2023-12-04 14:47:00,2226,10.5217,10.52,10.525,10.525,10.52,44
2023-12-04 14:48:00,1524,10.5397,10.54,10.54,10.54,10.54,24
2023-12-04 14:49:00,2547,10.5484,10.54,10.555,10.555,10.54,22
2023-12-04 14:50:00,2993,10.5749,10.56,10.59,10.59,10.56,49
2023-12-04 14:51:00,6703,10.5773,10.58,10.57,10.58,10.57,58
2023-12-04 14:52:00,1110,10.5831,10.58,10.58,10.585,10.58,28
2023-12-04 14:53:00,554,10.5859,10.59,10.59,10.59,10.59,11
2023-12-04 14:54:00,2982,10.5753,10.58,10.57,10.58,10.57,59
2023-12-04 14:55:00,3169,10.5609,10.57,10.56,10.57,10.56,42
2023-12-04 14:56:00,22548,10.5559,10.555,10.555,10.57,10.55,174
2023-12-04 14:57:00,51281,10.5516,10.55,10.545,10.56,10.54,439
2023-12-04 14:58:00,10929,10.5524,10.5486,10.555,10.56,10.5486,93
2023-12-04 14:59:00,1063,10.5462,10.545,10.55,10.55,10.545,13
2023-12-04 15:00:00,7088,10.5568,10.545,10.56,10.565,10.545,72
2023-12-04 15:01:00,2670,10.5519,10.56,10.555,10.56,10.54,30
2023-12-04 15:02:00,1659,10.5596,10.56,10.555,10.56,10.555,30
2023-12-04 15:03:00,20869,10.5536,10.55,10.545,10.555,10.545,170
2023-12-04 15:04:00,11097,10.5516,10.55,10.55,10.555,10.55,98
2023-12-04 15:05:00,1752,10.5555,10.55,10.555,10.56,10.55,20
2023-12-04 15:06:00,1070,10.5671,10.56,10.57,10.57,10.56,20
2023-12-04 15:07:00,1360,10.57,10.57,10.57,10.57,10.57,24
2023-12-04 15:08:00,7032,10.5664,10.57,10.565,10.57,10.565,28
2023-12-04 15:09:00,1375,10.5684,10.57,10.57,10.57,10.57,19
2023-12-04 15:10:00,554,10.5678,10.57,10.565,10.57,10.565,9
2023-12-04 15:11:00,1623,10.5718,10.57,10.575,10.575,10.57,29
2023-12-04 15:12:00,7960,10.5613,10.57,10.555,10.57,10.555,56
2023-12-04 15:13:00,1946,10.5614,10.555,10.57,10.57,10.555,32
2023-12-04 15:14:00,351,10.5786,10.575,10.58,10.58,10.575,5
2023-12-04 15:15:00,3777,10.5804,10.58,10.58,10.585,10.58,43
2023-12-04 15:16:00,8333,10.5814,10.575,10.58,10.59,10.575,40
2023-12-04 15:17:00,1957,10.5805,10.58,10.5789,10.585,10.5789,24
