t,v,vw,o,c,h,l,n
2024-05-13 11:15:00,240,8.3906,8.39,8.39,8.39,8.39,5
2024-05-13 12:00:00,407,8.3722,8.37,8.37,8.37,8.37,4
2024-05-13 12:44:00,2000,8.465,8.48,8.45,8.48,8.45,2
2024-05-13 12:56:00,1975,8.43,8.43,8.43,8.43,8.43,1
2024-05-13 13:26:00,1000,8.43,8.43,8.43,8.43,8.43,1
2024-05-13 13:27:00,587,8.43,8.43,8.43,8.43,8.43,3
2024-05-13 13:28:00,200,8.4149,8.41,8.41,8.41,8.41,5
2024-05-13 13:29:00,952,8.407,8.41,8.41,8.41,8.41,5
2024-05-13 13:30:00,43300,8.4488,8.45,8.44,8.455,8.38,93
2024-05-13 13:31:00,1244,8.4477,8.4435,8.45,8.45,8.4435,9
2024-05-13 13:32:00,1206,8.4499,8.45,8.45,8.45,8.45,14
2024-05-13 13:34:00,5537,8.4608,8.455,8.46,8.465,8.455,21
2024-05-13 13:35:00,8688,8.4749,8.465,8.485,8.49,8.46,56
2024-05-13 13:36:00,25127,8.5102,8.485,8.495,8.53,8.485,187
2024-05-13 13:37:00,6420,8.4831,8.495,8.475,8.495,8.47,41
2024-05-13 13:38:00,1081,8.4713,8.472,8.47,8.472,8.47,10
2024-05-13 13:39:00,4818,8.4689,8.47,8.4701,8.4701,8.46,38
2024-05-13 13:40:00,11136,8.4682,8.47,8.47,8.47,8.46,137
2024-05-13 13:41:00,640,8.475,8.475,8.475,8.475,8.475,16
2024-05-13 13:42:00,6455,8.47,8.47,8.47,8.47,8.47,48
2024-05-13 13:43:00,1897,8.4725,8.472,8.47,8.479,8.47,14
2024-05-13 13:44:00,4782,8.4687,8.47,8.465,8.475,8.46,42
2024-05-13 13:45:00,9768,8.4683,8.46,8.475,8.475,8.46,37
2024-05-13 13:46:00,14312,8.485,8.4762,8.5,8.5,8.475,68
2024-05-13 13:47:00,229,8.4924,8.495,8.49,8.495,8.49,4
2024-05-13 13:49:00,3076,8.5011,8.5,8.505,8.505,8.5,24
2024-05-13 13:50:00,3013,8.5003,8.5003,8.5003,8.5003,8.5003,18
2024-05-13 13:51:00,539,8.502,8.505,8.505,8.505,8.505,7
2024-05-13 13:52:00,4252,8.4991,8.505,8.495,8.505,8.495,21
2024-05-13 13:53:00,1324,8.5,8.5,8.5,8.5,8.5,16
2024-05-13 13:54:00,818,8.5053,8.505,8.505,8.505,8.505,14
2024-05-13 13:56:00,2406,8.5117,8.51,8.515,8.5191,8.51,18
2024-05-13 13:57:00,571,8.5155,8.515,8.515,8.515,8.515,19
2024-05-13 13:58:00,4133,8.5104,8.5101,8.51,8.515,8.51,35
2024-05-13 13:59:00,210,8.5149,8.515,8.515,8.515,8.515,6
2024-05-13 14:00:00,604,8.5139,8.515,8.5134,8.515,8.5134,7
2024-05-13 14:03:00,362,8.5156,8.515,8.515,8.515,8.515,12
2024-05-13 14:04:00,791,8.515,8.515,8.515,8.515,8.515,18
2024-05-13 14:06:00,17707,8.5328,8.52,8.535,8.54,8.52,126
