t,v,vw,o,c,h,l,n
2024-03-18 09:19:00,131,8.86,8.86,8.86,8.86,8.86,2
2024-03-18 11:00:00,897,8.8591,8.86,8.86,8.86,8.86,10
2024-03-18 12:37:00,1000,8.87,8.87,8.87,8.87,8.87,1
2024-03-18 13:30:00,60516,8.8685,8.88,8.84,8.88,8.83,193
2024-03-18 13:31:00,3157,8.8156,8.8323,8.81,8.8323,8.8,42
2024-03-18 13:32:00,5078,8.8086,8.8114,8.82,8.82,8.8,26
2024-03-18 13:33:00,863,8.8332,8.83,8.835,8.835,8.83,12
2024-03-18 13:34:00,392,8.8413,8.845,8.845,8.845,8.845,15
2024-03-18 13:35:00,4996,8.8294,8.84,8.815,8.84,8.81,54
2024-03-18 13:36:00,6930,8.8315,8.8192,8.83,8.85,8.8192,54
2024-03-18 13:37:00,16503,8.8575,8.84,8.85,8.87,8.84,88
2024-03-18 13:38:00,22407,8.8583,8.86,8.835,8.88,8.835,108
2024-03-18 13:39:00,3322,8.8224,8.83,8.81,8.83,8.81,30
2024-03-18 13:40:00,3246,8.8075,8.8015,8.81,8.81,8.8015,43
2024-03-18 13:41:00,7188,8.8101,8.8195,8.81,8.8195,8.8049,39
2024-03-18 13:42:00,2624,8.8149,8.805,8.825,8.825,8.804,32
2024-03-18 13:43:00,2533,8.8214,8.8265,8.815,8.83,8.815,25
2024-03-18 13:44:00,10003,8.8108,8.8143,8.805,8.8199,8.805,54
2024-03-18 13:45:00,2933,8.799,8.805,8.79,8.805,8.79,29
2024-03-18 13:46:00,11416,8.7803,8.785,8.7787,8.788,8.775,75
2024-03-18 13:47:00,2646,8.7824,8.7788,8.795,8.795,8.774,30
2024-03-18 13:48:00,1890,8.8008,8.8094,8.8,8.8094,8.8,27
2024-03-18 13:49:00,125,8.8055,8.805,8.805,8.805,8.805,6
2024-03-18 13:50:00,4327,8.8,8.8,8.805,8.805,8.795,54
2024-03-18 13:51:00,1304,8.8058,8.8,8.81,8.81,8.8,18
2024-03-18 13:52:00,1112,8.8233,8.82,8.829,8.829,8.82,18
2024-03-18 13:53:00,346,8.8253,8.825,8.825,8.825,8.825,13
2024-03-18 13:54:00,2253,8.8288,8.83,8.83,8.83,8.82,23
2024-03-18 13:55:00,1025,8.8341,8.834,8.83,8.835,8.83,11
2024-03-18 13:56:00,2359,8.8388,8.8352,8.84,8.84,8.8352,32
2024-03-18 13:57:00,2454,8.8522,8.85,8.8571,8.8571,8.85,22
2024-03-18 13:58:00,430,8.8546,8.855,8.855,8.855,8.855,16
2024-03-18 13:59:00,185,8.8555,8.855,8.855,8.855,8.855,11
2024-03-18 14:00:00,1710,8.8561,8.8599,8.855,8.8599,8.85,12
2024-03-18 14:01:00,220,8.8575,8.8597,8.855,8.8597,8.855,5
2024-03-18 14:02:00,9969,8.853,8.855,8.855,8.86,8.85,82
2024-03-18 14:03:00,3176,8.8505,8.855,8.845,8.855,8.84,46
2024-03-18 14:04:00,4013,8.8535,8.85,8.87,8.87,8.85,39
2024-03-18 14:05:00,939,8.8604,8.86,8.86,8.86,8.86,19
2024-03-18 14:06:00,9653,8.8596,8.86,8.86,8.865,8.855,91
2024-03-18 14:07:00,2360,8.8618,8.86,8.865,8.8692,8.86,19
2024-03-18 14:08:00,828,8.8611,8.86,8.86,8.86,8.86,24
2024-03-18 14:09:00,14179,8.8693,8.86,8.875,8.875,8.86,73
2024-03-18 14:10:00,14494,8.8883,8.875,8.885,8.89,8.875,35
2024-03-18 14:11:00,13905,8.895,8.888,8.88,8.9,8.88,48
2024-03-18 14:12:00,22919,8.894,8.885,8.9,8.9,8.885,50
2024-03-18 14:13:00,14051,8.9017,8.9,8.905,8.91,8.89,78
2024-03-18 14:14:00,24431,8.9217,8.9099,8.93,8.93,8.9099,41
2024-03-18 14:15:00,461,8.9266,8.925,8.93,8.93,8.925,10
2024-03-18 14:16:00,2419,8.9293,8.93,8.925,8.93,8.92,9
2024-03-18 14:17:00,5488,8.9295,8.9299,8.9263,8.9299,8.92,12
2024-03-18 14:18:00,5764,8.9323,8.9256,8.945,8.945,8.9256,49
2024-03-18 14:19:00,4013,8.9426,8.945,8.945,8.9491,8.94,31
2024-03-18 14:20:00,3720,8.9423,8.941,8.94,8.945,8.94,11
2024-03-18 14:21:00,833,8.9418,8.9416,8.94,8.945,8.94,20
2024-03-18 14:22:00,1863,8.9431,8.9425,8.945,8.945,8.9401,12
2024-03-18 14:23:00,878,8.9445,8.94,8.945,8.945,8.94,15
2024-03-18 14:24:00,1047,8.9438,8.945,8.945,8.945,8.94,23
2024-03-18 14:25:00,1384,8.9426,8.94,8.9406,8.945,8.94,26
2024-03-18 14:26:00,1505,8.943,8.945,8.945,8.945,8.94,17
2024-03-18 14:27:00,996,8.9413,8.9409,8.94,8.9409,8.94,16
2024-03-18 14:28:00,8544,8.9396,8.94,8.94,8.94,8.935,68
2024-03-18 14:29:00,839,8.9454,8.949,8.94,8.949,8.94,16
2024-03-18 14:30:00,125,8.94,8.94,8.94,8.94,8.94,7
2024-03-18 14:31:00,11848,8.9486,8.94,8.94,8.9499,8.94,27
2024-03-18 14:32:00,6838,8.9412,8.945,8.944,8.945,8.94,44
2024-03-18 14:33:00,9059,8.949,8.945,8.95,8.95,8.94,54
2024-03-18 14:34:00,3716,8.9498,8.95,8.945,8.955,8.945,31
2024-03-18 14:35:00,3870,8.9379,8.94,8.9331,8.94,8.93,26
2024-03-18 14:36:00,1402,8.9386,8.9346,8.94,8.94,8.9346,16
2024-03-18 14:37:00,4533,8.9389,8.9411,8.935,8.945,8.935,21
2024-03-18 14:38:00,329,8.9338,8.935,8.935,8.935,8.935,9
2024-03-18 14:39:00,184,8.9346,8.935,8.935,8.935,8.935,10
2024-03-18 14:40:00,11482,8.9471,8.9362,8.955,8.955,8.9362,72
2024-03-18 14:42:00,1887,8.9596,8.96,8.96,8.96,8.955,27
2024-03-18 14:43:00,346,8.9636,8.96,8.965,8.965,8.96,10
2024-03-18 14:44:00,344,8.9625,8.965,8.96,8.965,8.96,9
2024-03-18 14:45:00,2823,8.9678,8.965,8.97,8.97,8.964,16
2024-03-18 14:46:00,303,8.9634,8.965,8.96,8.965,8.96,13
2024-03-18 14:47:00,320,8.9646,8.965,8.965,8.965,8.965,8
2024-03-18 14:48:00,678,8.9633,8.965,8.965,8.965,8.96,18
2024-03-18 14:49:00,8929,8.97,8.965,8.975,8.975,8.965,72
2024-03-18 14:50:00,387,8.9713,8.975,8.97,8.975,8.97,3
2024-03-18 14:51:00,2106,8.9715,8.9701,8.975,8.975,8.97,16
2024-03-18 14:52:00,4671,8.9707,8.975,8.965,8.98,8.965,41
2024-03-18 14:53:00,3627,8.9602,8.96,8.96,8.965,8.955,46
2024-03-18 14:54:00,244,8.9557,8.955,8.955,8.955,8.955,7
2024-03-18 14:55:00,2483,8.9533,8.95,8.955,8.955,8.95,9
2024-03-18 14:56:00,5110,8.9582,8.955,8.95,8.96,8.95,35
2024-03-18 14:57:00,2718,8.9509,8.95,8.95,8.9599,8.95,31
2024-03-18 14:58:00,3424,8.95,8.95,8.955,8.955,8.95,31
2024-03-18 14:59:00,724,8.9564,8.96,8.96,8.96,8.955,14
2024-03-18 15:00:00,641,8.9533,8.96,8.95,8.96,8.95,15
2024-03-18 15:01:00,2074,8.9488,8.95,8.95,8.95,8.9404,32
2024-03-18 15:02:00,1953,8.9487,8.9412,8.95,8.95,8.9412,25
2024-03-18 15:03:00,5474,8.9508,8.9599,8.955,8.9599,8.95,27
2024-03-18 15:05:00,223,8.955,8.955,8.955,8.955,8.955,6
2024-03-18 15:07:00,3533,8.9497,8.95,8.95,8.95,8.95,30
2024-03-18 15:08:00,3896,8.9517,8.95,8.955,8.955,8.95,38
2024-03-18 15:09:00,12637,8.9461,8.955,8.95,8.955,8.94,48
2024-03-18 15:10:00,39137,8.9551,8.95,8.955,8.96,8.95,118
2024-03-18 15:14:00,2776,8.9504,8.95,8.95,8.955,8.95,33
2024-03-18 15:15:00,1625,8.9506,8.95,8.95,8.9509,8.95,15
2024-03-18 15:16:00,890,8.9537,8.955,8.95,8.955,8.95,19
2024-03-18 15:17:00,210,8.9502,8.95,8.95,8.95,8.95,3
2024-03-18 15:18:00,536,8.9513,8.95,8.95,8.95,8.95,13
2024-03-18 15:19:00,388,8.9526,8.95,8.95,8.95,8.95,8
2024-03-18 15:21:00,977,8.9545,8.955,8.95,8.955,8.95,7
2024-03-18 15:22:00,4294,8.9594,8.955,8.96,8.965,8.955,67
2024-03-18 15:23:00,4307,8.9599,8.96,8.955,8.96,8.955,29
2024-03-18 15:24:00,309,8.9589,8.96,8.96,8.96,8.96,11
2024-03-18 15:25:00,1950,8.9606,8.96,8.96,8.965,8.96,28
2024-03-18 15:26:00,1336,8.9674,8.965,8.9699,8.9699,8.965,9
2024-03-18 15:27:00,3631,8.9648,8.965,8.9688,8.9688,8.96,13
2024-03-18 15:28:00,293,8.9626,8.96,8.96,8.96,8.96,10
2024-03-18 15:30:00,280,8.9633,8.96,8.963,8.963,8.96,5
2024-03-18 15:31:00,201,8.9624,8.96,8.96,8.96,8.96,7
2024-03-18 15:32:00,1776,8.9644,8.965,8.964,8.965,8.964,9
2024-03-18 15:33:00,305,8.962,8.96,8.96,8.96,8.96,8
2024-03-18 15:34:00,259,8.9635,8.96,8.96,8.96,8.96,11
2024-03-18 15:35:00,3719,8.9596,8.965,8.955,8.965,8.955,49
2024-03-18 15:36:00,3779,8.9609,8.96,8.965,8.965,8.96,37
2024-03-18 15:38:00,4575,8.9745,8.97,8.98,8.98,8.97,37
2024-03-18 15:39:00,1745,8.9804,8.98,8.98,8.98,8.98,24
2024-03-18 15:40:00,1203,8.9839,8.99,8.985,8.99,8.98,20
2024-03-18 15:42:00,1267,8.9847,8.984,8.985,8.99,8.984,9
