t,v,vw,o,c,h,l,n
2023-08-29 13:25:00,274,10.7662,10.76,10.76,10.76,10.76,5
2023-08-29 13:30:00,11203,10.8289,10.83,10.81,10.83,10.81,17
2023-08-29 13:32:00,222,10.7623,10.76,10.765,10.765,10.76,5
2023-08-29 13:33:00,637,10.7752,10.77,10.78,10.78,10.77,15
2023-08-29 13:34:00,1986,10.7773,10.78,10.7674,10.78,10.7674,22
2023-08-29 13:35:00,1348,10.7721,10.77,10.77,10.79,10.77,13
2023-08-29 13:36:00,317,10.7748,10.775,10.775,10.775,10.775,6
2023-08-29 13:38:00,566,10.7789,10.778,10.78,10.78,10.7773,9
2023-08-29 13:39:00,290,10.7866,10.78,10.79,10.79,10.78,7
2023-08-29 13:40:00,1208,10.8088,10.8,10.81,10.81,10.8,21
2023-08-29 13:41:00,1281,10.81,10.81,10.81,10.81,10.81,6
2023-08-29 13:42:00,3478,10.8194,10.821,10.815,10.821,10.815,30
2023-08-29 13:43:00,1272,10.8164,10.815,10.82,10.82,10.81,16
2023-08-29 13:44:00,211,10.83,10.83,10.83,10.83,10.83,5
2023-08-29 13:45:00,411,10.8288,10.825,10.83,10.83,10.825,6
2023-08-29 13:47:00,210,10.83,10.83,10.83,10.83,10.83,4
2023-08-29 13:50:00,1262,10.8299,10.83,10.825,10.83,10.825,15
2023-08-29 13:51:00,492,10.8201,10.82,10.82,10.82,10.82,10
2023-08-29 13:52:00,202,10.83,10.83,10.83,10.83,10.83,3
2023-08-29 13:53:00,4493,10.8338,10.83,10.84,10.84,10.83,17
2023-08-29 13:54:00,1508,10.8445,10.84,10.8512,10.8512,10.84,15
2023-08-29 13:55:00,3492,10.8528,10.8512,10.85,10.86,10.85,32
2023-08-29 13:56:00,1095,10.8273,10.84,10.82,10.84,10.82,14
2023-08-29 13:57:00,261,10.8198,10.82,10.82,10.82,10.82,3
2023-08-29 14:00:00,2220,10.8446,10.825,10.86,10.86,10.825,30
2023-08-29 14:01:00,1239,10.8583,10.855,10.8511,10.86,10.8511,20
2023-08-29 14:02:00,180,10.8568,10.855,10.855,10.855,10.855,5
2023-08-29 14:04:00,341,10.855,10.855,10.855,10.855,10.855,6
2023-08-29 14:05:00,4392,10.8556,10.854,10.86,10.86,10.854,23
2023-08-29 14:06:00,135,10.8844,10.885,10.885,10.885,10.885,9
2023-08-29 14:07:00,329,10.8892,10.89,10.89,10.89,10.89,7
2023-08-29 14:08:00,816,10.8986,10.9,10.895,10.9,10.895,9
2023-08-29 14:09:00,1094,10.8886,10.89,10.885,10.89,10.885,31
2023-08-29 14:10:00,706,10.8793,10.88,10.88,10.88,10.88,17
2023-08-29 14:11:00,600,10.8702,10.87,10.87,10.87,10.87,15
2023-08-29 14:12:00,2088,10.865,10.865,10.865,10.865,10.865,4
2023-08-29 14:13:00,1582,10.8676,10.865,10.87,10.87,10.865,17
2023-08-29 14:14:00,312,10.88,10.88,10.88,10.88,10.88,6
2023-08-29 14:15:00,4012,10.8859,10.875,10.89,10.89,10.875,31
2023-08-29 14:16:00,359,10.9,10.9,10.9,10.9,10.9,6
2023-08-29 14:17:00,4802,10.9062,10.9,10.91,10.915,10.9,35
2023-08-29 14:18:00,6541,10.9121,10.91,10.9142,10.92,10.91,90
2023-08-29 14:19:00,228,10.9005,10.9001,10.9001,10.9001,10.9001,5
2023-08-29 14:20:00,900,10.9002,10.9,10.9,10.9,10.9,21
2023-08-29 14:21:00,912,10.9158,10.91,10.92,10.92,10.91,17
2023-08-29 14:22:00,965,10.92,10.92,10.92,10.92,10.92,19
2023-08-29 14:23:00,429,10.9202,10.92,10.92,10.92,10.92,9
2023-08-29 14:24:00,2558,10.916,10.9193,10.915,10.92,10.915,10
2023-08-29 14:25:00,151,10.92,10.92,10.92,10.92,10.92,2
2023-08-29 14:26:00,5901,10.9156,10.915,10.92,10.92,10.915,9
2023-08-29 14:27:00,1182,10.9083,10.91,10.905,10.91,10.905,15
2023-08-29 14:28:00,586,10.9146,10.91,10.92,10.92,10.91,10
2023-08-29 14:29:00,1476,10.9101,10.91,10.91,10.91,10.91,21
2023-08-29 14:30:00,929,10.9119,10.91,10.91,10.91,10.91,17
2023-08-29 14:31:00,602,10.9283,10.922,10.93,10.93,10.922,17
2023-08-29 14:32:00,842,10.93,10.93,10.93,10.93,10.93,13
2023-08-29 14:33:00,348,10.933,10.94,10.94,10.94,10.94,6
2023-08-29 14:34:00,259,10.9303,10.9388,10.9388,10.9388,10.9388,5
2023-08-29 14:35:00,5494,10.9295,10.931,10.925,10.931,10.92,30
2023-08-29 14:36:00,1279,10.9198,10.92,10.92,10.921,10.915,21
2023-08-29 14:37:00,628,10.914,10.912,10.915,10.915,10.912,10
2023-08-29 14:38:00,1147,10.9095,10.915,10.905,10.915,10.905,18
2023-08-29 14:39:00,215,10.92,10.92,10.92,10.92,10.92,4
2023-08-29 14:40:00,1112,10.9185,10.925,10.912,10.925,10.912,13
2023-08-29 14:41:00,170,10.9131,10.915,10.915,10.915,10.915,6
2023-08-29 14:42:00,705,10.9184,10.915,10.92,10.92,10.915,12
2023-08-29 14:43:00,930,10.9178,10.92,10.91,10.92,10.91,16
2023-08-29 14:44:00,315,10.9134,10.915,10.91,10.915,10.91,4
2023-08-29 14:45:00,366,10.9115,10.91,10.91,10.915,10.91,6
2023-08-29 14:46:00,2423,10.9153,10.912,10.915,10.92,10.912,13
2023-08-29 14:47:00,972,10.9196,10.92,10.915,10.925,10.915,17
2023-08-29 14:48:00,8891,10.9061,10.915,10.89,10.915,10.89,44
2023-08-29 14:49:00,227,10.8902,10.8901,10.8901,10.8901,10.8901,2
2023-08-29 14:50:00,2116,10.8991,10.89,10.9,10.9,10.89,15
2023-08-29 14:51:00,1268,10.91,10.91,10.915,10.915,10.905,19
2023-08-29 14:52:00,412,10.9188,10.92,10.92,10.92,10.915,5
