t,v,vw,o,c,h,l,n
2023-10-24 15:17:00,226,9.4827,9.4808,9.4808,9.4808,9.4808,6
2023-10-24 15:18:00,321,9.4837,9.4856,9.4856,9.4856,9.4856,8
2023-10-24 15:19:00,302,9.4876,9.4889,9.4889,9.4889,9.4889,6
2023-10-24 15:20:00,2605,9.4843,9.485,9.48,9.495,9.48,46
2023-10-24 15:21:00,1126,9.4642,9.47,9.45,9.47,9.45,22
2023-10-24 15:22:00,202,9.4599,9.46,9.46,9.46,9.46,11
2023-10-24 15:23:00,658,9.4599,9.46,9.46,9.46,9.46,10
2023-10-24 15:24:00,195,9.4639,9.465,9.465,9.465,9.465,9
2023-10-24 15:25:00,1701,9.4669,9.465,9.47,9.47,9.465,15
2023-10-24 15:26:00,108,9.4746,9.475,9.475,9.475,9.475,4
2023-10-24 15:27:00,118,9.4789,9.4799,9.4799,9.4799,9.4799,5
2023-10-24 15:28:00,220,9.4745,9.475,9.475,9.475,9.475,5
2023-10-24 15:29:00,936,9.4701,9.47,9.47,9.47,9.47,20
2023-10-24 15:30:00,354,9.4682,9.47,9.47,9.47,9.47,9
2023-10-24 15:31:00,1349,9.4746,9.47,9.485,9.485,9.47,23
2023-10-24 15:33:00,135,9.4846,9.485,9.485,9.485,9.485,8
2023-10-24 15:34:00,596,9.4913,9.49,9.495,9.495,9.49,17
2023-10-24 15:35:00,569,9.4849,9.49,9.49,9.49,9.49,20
2023-10-24 15:36:00,508,9.4784,9.4785,9.4785,9.4785,9.4785,5
2023-10-24 15:37:00,101,9.475,9.475,9.475,9.475,9.475,2
2023-10-24 15:38:00,2631,9.4797,9.48,9.478,9.48,9.478,22
2023-10-24 15:39:00,3305,9.4685,9.47,9.47,9.47,9.461,10
2023-10-24 15:40:00,628,9.4808,9.48,9.485,9.485,9.48,12
2023-10-24 15:42:00,167,9.4801,9.48,9.48,9.48,9.48,8
2023-10-24 15:43:00,1015,9.4801,9.48,9.48,9.485,9.475,22
2023-10-24 15:44:00,213,9.4854,9.488,9.488,9.488,9.488,10
2023-10-24 15:46:00,368,9.49,9.49,9.49,9.49,9.49,13
2023-10-24 15:47:00,402,9.4938,9.495,9.495,9.495,9.495,7
2023-10-24 15:48:00,178,9.4915,9.49,9.49,9.49,9.49,12
2023-10-24 15:49:00,711,9.4892,9.4941,9.485,9.4941,9.485,23
2023-10-24 15:50:00,374,9.4828,9.48,9.48,9.48,9.48,6
2023-10-24 15:51:00,800,9.4754,9.48,9.475,9.48,9.47,24
2023-10-24 15:52:00,451,9.4712,9.47,9.47,9.47,9.47,12
2023-10-24 15:54:00,249,9.48,9.48,9.48,9.48,9.48,6
2023-10-24 15:56:00,1556,9.4704,9.47,9.475,9.475,9.47,40
2023-10-24 15:59:00,917,9.4799,9.48,9.48,9.48,9.48,11
2023-10-24 16:00:00,140,9.4866,9.4881,9.4881,9.4881,9.4881,5
2023-10-24 16:01:00,2504,9.4796,9.48,9.485,9.485,9.48,33
2023-10-24 16:02:00,298,9.4819,9.48,9.485,9.485,9.48,6
2023-10-24 16:04:00,308,9.4898,9.49,9.49,9.49,9.49,6
2023-10-24 16:05:00,1480,9.4914,9.49,9.5,9.5,9.49,10
2023-10-24 16:09:00,150,9.4982,9.5,9.5,9.5,9.5,4
2023-10-24 16:10:00,528,9.4914,9.495,9.49,9.495,9.49,20
2023-10-24 16:11:00,232,9.4904,9.49,9.49,9.49,9.49,5
2023-10-24 16:12:00,151,9.491,9.49,9.49,9.49,9.49,11
2023-10-24 16:14:00,718,9.491,9.491,9.491,9.491,9.491,11
2023-10-24 16:15:00,905,9.4884,9.49,9.48,9.49,9.48,23
2023-10-24 16:16:00,673,9.4741,9.485,9.465,9.485,9.465,20
2023-10-24 16:17:00,577,9.47,9.47,9.47,9.47,9.47,24
2023-10-24 16:18:00,484,9.4694,9.4694,9.47,9.47,9.4694,21
2023-10-24 16:19:00,136,9.4678,9.47,9.47,9.47,9.47,9
2023-10-24 16:21:00,925,9.46,9.46,9.46,9.46,9.455,13
2023-10-24 16:24:00,1013,9.4631,9.465,9.4603,9.465,9.4603,6
2023-10-24 16:25:00,3093,9.4599,9.46,9.465,9.465,9.45,49
2023-10-24 16:26:00,2070,9.4703,9.47,9.475,9.475,9.47,25
2023-10-24 16:28:00,855,9.463,9.47,9.455,9.47,9.455,16
2023-10-24 16:29:00,1539,9.4583,9.455,9.46,9.46,9.455,18
2023-10-24 16:31:00,210,9.4687,9.47,9.47,9.47,9.47,8
2023-10-24 16:32:00,1658,9.4699,9.47,9.47,9.47,9.47,24
2023-10-24 16:33:00,231,9.4672,9.465,9.47,9.47,9.465,5
2023-10-24 16:35:00,237,9.4662,9.465,9.465,9.465,9.465,10
2023-10-24 16:36:00,784,9.4618,9.465,9.46,9.465,9.46,6
2023-10-24 16:37:00,937,9.4587,9.46,9.45,9.46,9.45,29
2023-10-24 16:38:00,1616,9.4659,9.46,9.475,9.475,9.46,22
2023-10-24 16:39:00,10699,9.4736,9.47,9.47,9.48,9.465,32
2023-10-24 16:41:00,1281,9.4699,9.47,9.47,9.47,9.47,18
2023-10-24 16:47:00,1435,9.4589,9.46,9.4534,9.46,9.4534,26
2023-10-24 16:48:00,174,9.4575,9.46,9.46,9.46,9.46,10
2023-10-24 16:49:00,478,9.4568,9.455,9.46,9.46,9.455,14
2023-10-24 16:50:00,154,9.453,9.4534,9.4534,9.4534,9.4534,6
2023-10-24 16:51:00,970,9.4499,9.45,9.45,9.45,9.45,19
2023-10-24 16:52:00,793,9.4459,9.45,9.4436,9.45,9.44,19
2023-10-24 16:53:00,431,9.4399,9.44,9.44,9.44,9.44,15
2023-10-24 16:54:00,488,9.4389,9.44,9.435,9.44,9.435,10
2023-10-24 16:55:00,499,9.4392,9.44,9.44,9.44,9.44,18
2023-10-24 16:56:00,113,9.4356,9.435,9.435,9.435,9.435,4
2023-10-24 16:57:00,2142,9.4391,9.44,9.44,9.44,9.438,24
2023-10-24 16:58:00,1917,9.4483,9.445,9.4492,9.45,9.445,20
2023-10-24 16:59:00,313,9.4459,9.4451,9.4451,9.4451,9.4451,6
2023-10-24 17:00:00,338,9.4475,9.45,9.45,9.45,9.45,17
2023-10-24 17:04:00,1401,9.46,9.46,9.46,9.46,9.46,31
2023-10-24 17:05:00,1539,9.4507,9.4511,9.45,9.4511,9.45,29
2023-10-24 17:06:00,1711,9.446,9.4454,9.4438,9.45,9.4438,5
2023-10-24 17:07:00,434,9.4441,9.444,9.444,9.444,9.444,5
2023-10-24 17:08:00,1573,9.454,9.45,9.455,9.455,9.45,16
2023-10-24 17:09:00,110,9.4595,9.46,9.46,9.46,9.46,3
2023-10-24 17:10:00,1264,9.452,9.455,9.45,9.4598,9.45,32
2023-10-24 17:11:00,754,9.4365,9.44,9.43,9.44,9.43,25
2023-10-24 17:12:00,122,9.4307,9.43,9.43,9.43,9.43,9
2023-10-24 17:14:00,2093,9.4426,9.44,9.445,9.445,9.435,17
2023-10-24 17:15:00,1507,9.4396,9.44,9.44,9.44,9.435,26
2023-10-24 17:17:00,591,9.4397,9.44,9.44,9.44,9.44,9
2023-10-24 17:18:00,298,9.4417,9.44,9.445,9.445,9.44,11
2023-10-24 17:19:00,1882,9.449,9.445,9.45,9.45,9.445,24
2023-10-24 17:20:00,507,9.4577,9.46,9.455,9.46,9.455,11
2023-10-24 17:22:00,103,9.455,9.455,9.455,9.455,9.455,3
2023-10-24 17:23:00,1125,9.46,9.46,9.46,9.46,9.46,23
2023-10-24 17:24:00,2117,9.4607,9.46,9.4607,9.4607,9.46,8
2023-10-24 17:26:00,915,9.4664,9.465,9.465,9.47,9.465,20
2023-10-24 17:27:00,101,9.465,9.465,9.465,9.465,9.465,2
2023-10-24 17:28:00,1218,9.4693,9.47,9.47,9.47,9.4625,14
2023-10-24 17:29:00,1253,9.4712,9.47,9.475,9.475,9.47,10
2023-10-24 17:30:00,4017,9.4776,9.475,9.48,9.48,9.475,30
2023-10-24 17:31:00,1048,9.4805,9.485,9.475,9.485,9.475,28
2023-10-24 17:32:00,435,9.4739,9.475,9.475,9.475,9.475,23
2023-10-24 17:33:00,314,9.4734,9.47,9.475,9.475,9.47,6
2023-10-24 17:34:00,655,9.4689,9.47,9.47,9.47,9.465,17
2023-10-24 17:35:00,304,9.465,9.465,9.465,9.465,9.465,4
2023-10-24 17:36:00,606,9.4684,9.465,9.47,9.47,9.465,18
2023-10-24 17:37:00,310,9.4798,9.48,9.48,9.48,9.48,10
2023-10-24 17:38:00,1186,9.4822,9.48,9.485,9.49,9.48,16
2023-10-24 17:39:00,751,9.4787,9.48,9.475,9.48,9.475,17
2023-10-24 17:40:00,244,9.4747,9.475,9.475,9.475,9.475,15
2023-10-24 17:42:00,1067,9.4707,9.475,9.47,9.475,9.47,11
2023-10-24 17:43:00,595,9.4701,9.47,9.47,9.47,9.47,12
2023-10-24 17:45:00,277,9.4705,9.47,9.47,9.47,9.47,16
2023-10-24 17:46:00,326,9.4719,9.475,9.47,9.475,9.47,9
2023-10-24 17:47:00,2022,9.467,9.47,9.4657,9.47,9.46,49
2023-10-24 17:48:00,1137,9.4679,9.465,9.465,9.4699,9.465,16
2023-10-24 17:49:00,1706,9.4694,9.47,9.47,9.47,9.465,32
2023-10-24 17:51:00,1440,9.4699,9.47,9.47,9.47,9.47,19
2023-10-24 17:54:00,508,9.4759,9.475,9.475,9.48,9.475,8
2023-10-24 17:55:00,2729,9.4688,9.47,9.465,9.47,9.465,38
2023-10-24 17:56:00,383,9.4639,9.465,9.46,9.465,9.46,7
2023-10-24 17:58:00,1902,9.4566,9.46,9.455,9.46,9.455,33
2023-10-24 17:59:00,285,9.4558,9.455,9.455,9.455,9.455,11
2023-10-24 18:00:00,179,9.4538,9.455,9.455,9.455,9.455,10
2023-10-24 18:01:00,1771,9.4588,9.45,9.46,9.46,9.45,25
2023-10-24 18:02:00,1165,9.4596,9.46,9.455,9.46,9.455,22
2023-10-24 18:04:00,202,9.451,9.45,9.45,9.45,9.45,7
2023-10-24 18:05:00,113,9.4552,9.455,9.455,9.455,9.455,4
2023-10-24 18:06:00,549,9.4572,9.455,9.455,9.46,9.455,12
2023-10-24 18:07:00,115,9.455,9.455,9.455,9.455,9.455,3
2023-10-24 18:08:00,243,9.455,9.455,9.455,9.455,9.455,9
2023-10-24 18:10:00,130,9.4547,9.455,9.455,9.455,9.455,9
2023-10-24 18:11:00,310,9.4527,9.45,9.45,9.45,9.45,8
2023-10-24 18:12:00,104,9.4574,9.4575,9.4575,9.4575,9.4575,2
2023-10-24 18:13:00,212,9.4525,9.455,9.455,9.455,9.455,11
2023-10-24 18:14:00,297,9.4595,9.46,9.46,9.46,9.46,20
2023-10-24 18:15:00,2358,9.4606,9.46,9.465,9.465,9.46,43
2023-10-24 18:16:00,377,9.46,9.46,9.46,9.46,9.46,6
2023-10-24 18:17:00,1184,9.4598,9.4675,9.455,9.4675,9.455,24
2023-10-24 18:18:00,1840,9.4596,9.46,9.46,9.46,9.455,42
2023-10-24 18:20:00,295,9.4601,9.46,9.46,9.46,9.46,7
2023-10-24 18:21:00,327,9.4566,9.46,9.455,9.46,9.455,6
2023-10-24 18:22:00,1357,9.4596,9.455,9.46,9.46,9.455,24
2023-10-24 18:23:00,255,9.4645,9.465,9.465,9.465,9.465,9
2023-10-24 18:25:00,154,9.4639,9.465,9.465,9.465,9.465,12
2023-10-24 18:28:00,241,9.4609,9.46,9.46,9.46,9.46,11
2023-10-24 18:30:00,3542,9.473,9.47,9.475,9.475,9.47,43
2023-10-24 18:31:00,2136,9.4795,9.475,9.48,9.48,9.475,24
2023-10-24 18:32:00,331,9.4763,9.475,9.475,9.475,9.475,15
2023-10-24 18:33:00,238,9.4751,9.475,9.475,9.475,9.475,9
2023-10-24 18:34:00,385,9.4767,9.48,9.47,9.48,9.47,9
2023-10-24 18:36:00,406,9.4718,9.47,9.4775,9.4775,9.47,7
2023-10-24 18:37:00,1421,9.4686,9.47,9.465,9.47,9.465,31
2023-10-24 18:38:00,1294,9.47,9.47,9.47,9.47,9.47,18
2023-10-24 18:39:00,2980,9.4701,9.4701,9.47,9.4701,9.47,13
2023-10-24 18:43:00,513,9.4639,9.4601,9.47,9.47,9.4601,5
2023-10-24 18:44:00,425,9.4651,9.465,9.465,9.465,9.465,6
2023-10-24 18:46:00,105,9.4648,9.465,9.465,9.465,9.465,2
2023-10-24 18:48:00,3310,9.4603,9.4601,9.465,9.465,9.4601,8
2023-10-24 18:49:00,264,9.4609,9.46,9.46,9.46,9.46,11
2023-10-24 18:50:00,109,9.4601,9.46,9.46,9.46,9.46,4
2023-10-24 18:51:00,3558,9.4591,9.46,9.455,9.465,9.455,41
2023-10-24 18:53:00,526,9.453,9.455,9.45,9.4553,9.45,10
2023-10-24 18:54:00,888,9.4566,9.45,9.455,9.46,9.45,18
2023-10-24 18:55:00,3017,9.455,9.455,9.455,9.455,9.455,17
2023-10-24 18:56:00,348,9.453,9.455,9.455,9.455,9.455,11
2023-10-24 18:57:00,149,9.4514,9.45,9.45,9.45,9.45,4
2023-10-24 18:58:00,545,9.45,9.45,9.45,9.45,9.45,10
2023-10-24 19:01:00,1584,9.4546,9.455,9.455,9.455,9.455,24
2023-10-24 19:02:00,1052,9.4564,9.46,9.455,9.46,9.455,18
2023-10-24 19:03:00,4275,9.461,9.46,9.465,9.465,9.46,49
2023-10-24 19:04:00,276,9.4647,9.465,9.465,9.465,9.465,9
2023-10-24 19:05:00,2704,9.4585,9.46,9.455,9.465,9.45,34
2023-10-24 19:06:00,628,9.4541,9.4553,9.45,9.4553,9.45,11
2023-10-24 19:07:00,319,9.4548,9.455,9.455,9.455,9.455,7
2023-10-24 19:08:00,729,9.4529,9.4503,9.455,9.455,9.4503,10
2023-10-24 19:09:00,328,9.4532,9.455,9.45,9.455,9.45,7
2023-10-24 19:10:00,2711,9.4586,9.455,9.4598,9.4598,9.455,17
2023-10-24 19:11:00,4267,9.4603,9.46,9.465,9.465,9.46,39
2023-10-24 19:12:00,6869,9.4604,9.465,9.46,9.465,9.46,50
2023-10-24 19:13:00,2804,9.4683,9.46,9.475,9.475,9.46,51
2023-10-24 19:14:00,5666,9.4623,9.47,9.46,9.47,9.46,46
2023-10-24 19:15:00,831,9.4611,9.46,9.47,9.47,9.46,19
2023-10-24 19:16:00,582,9.468,9.465,9.47,9.47,9.465,12
2023-10-24 19:17:00,2897,9.4694,9.47,9.475,9.475,9.465,29
2023-10-24 19:18:00,1350,9.4754,9.475,9.475,9.478,9.475,20
2023-10-24 19:19:00,677,9.4692,9.47,9.465,9.47,9.465,12
2023-10-24 19:20:00,1420,9.4605,9.46,9.455,9.46,9.455,14
2023-10-24 19:21:00,1060,9.456,9.46,9.455,9.46,9.455,10
2023-10-24 19:22:00,1829,9.4629,9.46,9.46,9.465,9.46,24
2023-10-24 19:23:00,1741,9.4569,9.46,9.45,9.46,9.45,18
2023-10-24 19:25:00,474,9.4549,9.455,9.455,9.455,9.455,10
2023-10-24 19:26:00,782,9.4564,9.455,9.455,9.4587,9.455,13
2023-10-24 19:27:00,3013,9.4622,9.46,9.465,9.465,9.46,39
2023-10-24 19:29:00,756,9.4675,9.47,9.47,9.47,9.465,8
2023-10-24 19:30:00,297,9.4696,9.47,9.47,9.47,9.47,5
2023-10-24 19:31:00,1883,9.4644,9.465,9.465,9.465,9.46,32
2023-10-24 19:32:00,1642,9.466,9.465,9.47,9.47,9.465,22
2023-10-24 19:33:00,602,9.465,9.465,9.465,9.465,9.465,6
2023-10-24 19:34:00,588,9.465,9.465,9.465,9.465,9.465,8
2023-10-24 19:35:00,3378,9.4589,9.46,9.455,9.465,9.455,32
2023-10-24 19:36:00,4332,9.4602,9.455,9.47,9.47,9.455,46
2023-10-24 19:37:00,9511,9.4619,9.4601,9.455,9.465,9.455,30
2023-10-24 19:38:00,1104,9.4563,9.455,9.455,9.46,9.455,14
2023-10-24 19:39:00,1213,9.4559,9.46,9.455,9.46,9.455,18
2023-10-24 19:40:00,1882,9.4548,9.45,9.46,9.46,9.45,29
2023-10-24 19:41:00,1091,9.4559,9.455,9.455,9.455,9.455,16
2023-10-24 19:42:00,2217,9.4552,9.455,9.455,9.46,9.45,36
2023-10-24 19:43:00,2119,9.4536,9.46,9.45,9.46,9.45,32
2023-10-24 19:44:00,918,9.4525,9.45,9.45,9.455,9.45,28
2023-10-24 19:45:00,6963,9.45,9.455,9.445,9.455,9.445,96
2023-10-24 19:46:00,3576,9.4425,9.44,9.445,9.445,9.44,45
2023-10-24 19:47:00,601,9.4425,9.445,9.44,9.445,9.44,26
2023-10-24 19:48:00,78821,9.4339,9.44,9.425,9.445,9.42,359
2023-10-24 19:49:00,1112,9.4216,9.42,9.42,9.42,9.42,39
2023-10-24 19:50:00,17682,9.4314,9.42,9.445,9.445,9.42,164
2023-10-24 19:51:00,1789,9.4472,9.44,9.45,9.45,9.44,21
2023-10-24 19:52:00,3178,9.4459,9.445,9.445,9.45,9.44,42
2023-10-24 19:53:00,1688,9.4482,9.445,9.445,9.45,9.445,22
2023-10-24 19:54:00,4518,9.4393,9.44,9.435,9.445,9.435,44
2023-10-24 19:55:00,11505,9.443,9.435,9.45,9.45,9.435,103
2023-10-24 19:56:00,6765,9.4477,9.45,9.445,9.45,9.445,77
2023-10-24 19:57:00,8194,9.4427,9.45,9.445,9.45,9.44,89
2023-10-24 19:58:00,8465,9.442,9.445,9.435,9.45,9.435,93
2023-10-24 19:59:00,17976,9.4388,9.435,9.44,9.445,9.43,154
2023-10-24 20:00:00,3149,9.44,9.44,9.44,9.44,9.44,2
2023-10-25 12:42:00,500,9.39,9.39,9.39,9.39,9.39,1
2023-10-25 13:30:00,16835,9.3512,9.35,9.39,9.39,9.35,35
2023-10-25 13:31:00,940,9.43,9.41,9.42,9.4487,9.41,12
2023-10-25 13:34:00,2171,9.4011,9.41,9.4,9.41,9.4,20
2023-10-25 13:35:00,2015,9.3666,9.39,9.36,9.39,9.36,26
2023-10-25 13:36:00,5476,9.356,9.359,9.36,9.37,9.34,42
2023-10-25 13:37:00,7243,9.3588,9.355,9.36,9.36,9.35,22
2023-10-25 13:38:00,2981,9.3407,9.3445,9.3388,9.3457,9.33,22
2023-10-25 13:39:00,222,9.3395,9.34,9.34,9.34,9.34,7
2023-10-25 13:40:00,1061,9.3403,9.34,9.35,9.35,9.34,26
2023-10-25 13:41:00,754,9.337,9.34,9.33,9.34,9.33,19
2023-10-25 13:42:00,1350,9.331,9.33,9.325,9.34,9.325,19
2023-10-25 13:43:00,4127,9.3284,9.33,9.33,9.335,9.32,46
2023-10-25 13:44:00,361,9.3277,9.32,9.3301,9.3301,9.32,8
2023-10-25 13:45:00,1778,9.3238,9.33,9.32,9.34,9.32,23
2023-10-25 13:46:00,1212,9.3109,9.32,9.31,9.32,9.31,29
2023-10-25 13:47:00,5600,9.3177,9.31,9.3222,9.3222,9.3,30
2023-10-25 13:48:00,769,9.3179,9.32,9.3199,9.32,9.31,14
2023-10-25 13:49:00,6968,9.3385,9.33,9.34,9.34,9.33,33
2023-10-25 13:50:00,335,9.3422,9.345,9.34,9.345,9.34,15
2023-10-25 13:51:00,1754,9.3528,9.34,9.36,9.36,9.34,17
2023-10-25 13:52:00,6925,9.3584,9.35,9.36,9.36,9.345,40
2023-10-25 13:53:00,871,9.3533,9.355,9.35,9.358,9.35,11
2023-10-25 13:54:00,3059,9.3499,9.35,9.35,9.35,9.35,20
2023-10-25 13:55:00,5207,9.3499,9.35,9.35,9.35,9.345,19
2023-10-25 13:56:00,868,9.3486,9.3412,9.35,9.35,9.3412,20
2023-10-25 13:57:00,5650,9.3497,9.35,9.35,9.35,9.345,23
2023-10-25 13:58:00,870,9.3527,9.35,9.35,9.35,9.35,15
