t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,200,9.9,9.9,9.9,9.9,9.9,1
2024-01-22 13:00:00,500,9.8701,9.8701,9.8701,9.8701,9.8701,1
2024-01-22 14:30:00,13443,9.9386,9.93,9.92,9.94,9.91,39
2024-01-22 14:31:00,1316,9.9274,9.9372,9.91,9.9372,9.91,10
2024-01-22 14:32:00,336,9.9113,9.9,9.92,9.92,9.9,10
2024-01-22 14:33:00,1553,9.94,9.94,9.94,9.94,9.94,17
2024-01-22 14:34:00,1229,9.9315,9.9339,9.925,9.9339,9.925,12
2024-01-22 14:35:00,3075,9.9181,9.92,9.91,9.925,9.91,39
2024-01-22 14:36:00,160,9.9116,9.91,9.91,9.91,9.91,10
2024-01-22 14:37:00,1145,9.9268,9.92,9.9298,9.93,9.92,12
2024-01-22 14:38:00,5407,9.9319,9.93,9.94,9.94,9.9298,24
2024-01-22 14:39:00,1025,9.9362,9.94,9.935,9.94,9.935,9
2024-01-22 14:40:00,6400,9.9525,9.9301,9.96,9.96,9.9301,35
2024-01-22 14:41:00,2693,9.977,9.98,9.9794,9.98,9.975,9
2024-01-22 14:42:00,4602,9.9758,9.98,9.975,9.99,9.97,25
2024-01-22 14:43:00,3473,9.96,9.97,9.95,9.97,9.95,33
2024-01-22 14:44:00,904,9.9534,9.95,9.9563,9.9563,9.95,15
2024-01-22 14:45:00,8241,9.9607,9.96,9.965,9.965,9.96,15
2024-01-22 14:46:00,617,9.9691,9.97,9.97,9.97,9.97,11
2024-01-22 14:47:00,3109,9.9766,9.98,9.9701,9.98,9.9701,34
2024-01-22 14:48:00,3860,9.978,9.975,9.9722,9.98,9.97,32
2024-01-22 14:49:00,7967,9.9707,9.98,9.97,9.98,9.97,50
2024-01-22 14:50:00,7204,9.9705,9.97,9.97,9.9793,9.97,56
2024-01-22 14:51:00,4275,9.9711,9.97,9.965,9.98,9.965,44
2024-01-22 14:52:00,3664,9.9689,9.9655,9.965,9.97,9.96,32
2024-01-22 14:53:00,5976,9.97,9.97,9.97,9.97,9.97,49
2024-01-22 14:54:00,11299,9.9823,9.975,9.995,10.0,9.97,155
2024-01-22 14:55:00,737,9.9915,9.9901,9.99,9.9909,9.99,20
2024-01-22 14:56:00,1654,9.987,9.99,9.985,9.99,9.985,26
2024-01-22 14:57:00,3576,9.9823,9.985,9.98,9.99,9.98,43
2024-01-22 14:58:00,597,9.9737,9.975,9.9799,9.9799,9.97,18
2024-01-22 14:59:00,568,9.9751,9.975,9.975,9.975,9.975,11
2024-01-22 15:00:00,7687,9.9781,9.975,9.9875,9.9875,9.975,110
2024-01-22 15:01:00,4921,9.9791,9.98,9.975,9.98,9.975,43
2024-01-22 15:02:00,481,9.9758,9.975,9.975,9.975,9.975,21
2024-01-22 15:03:00,2016,9.9704,9.97,9.97,9.9702,9.97,33
2024-01-22 15:04:00,638,9.9622,9.96,9.965,9.965,9.96,19
2024-01-22 15:05:00,5781,9.9528,9.9594,9.955,9.96,9.95,36
2024-01-22 15:06:00,1843,9.9479,9.95,9.95,9.95,9.94,25
2024-01-22 15:07:00,5701,9.9497,9.95,9.945,9.95,9.945,78
2024-01-22 15:08:00,668,9.9339,9.94,9.93,9.94,9.93,13
2024-01-22 15:09:00,118,9.9305,9.93,9.93,9.93,9.93,6
2024-01-22 15:10:00,1103,9.9294,9.93,9.925,9.93,9.925,26
2024-01-22 15:11:00,10339,9.9271,9.925,9.93,9.93,9.925,13
2024-01-22 15:12:00,2936,9.9301,9.93,9.925,9.935,9.925,35
2024-01-22 15:13:00,769,9.9256,9.925,9.93,9.93,9.925,11
2024-01-22 15:15:00,2300,9.9482,9.95,9.95,9.955,9.95,34
2024-01-22 15:16:00,804,9.9549,9.955,9.955,9.96,9.955,12
2024-01-22 15:17:00,1073,9.9581,9.9599,9.96,9.96,9.955,16
2024-01-22 15:18:00,1223,9.9536,9.955,9.95,9.955,9.95,25
2024-01-22 15:19:00,627,9.9565,9.955,9.955,9.9596,9.955,12
2024-01-22 15:20:00,2688,9.9555,9.955,9.96,9.96,9.955,57
2024-01-22 15:21:00,1473,9.955,9.9575,9.955,9.9575,9.955,32
2024-01-22 15:22:00,536,9.9545,9.95,9.955,9.9575,9.95,15
2024-01-22 15:23:00,1039,9.9489,9.955,9.945,9.955,9.945,22
2024-01-22 15:24:00,8190,9.954,9.95,9.955,9.96,9.95,104
2024-01-22 15:25:00,872,9.9631,9.97,9.97,9.97,9.97,13
2024-01-22 15:26:00,183,9.9631,9.965,9.965,9.965,9.965,6
2024-01-22 15:27:00,900,9.9646,9.965,9.961,9.965,9.961,10
2024-01-22 15:28:00,7566,9.9615,9.96,9.96,9.9675,9.955,23
2024-01-22 15:29:00,4998,9.9774,9.96,9.99,9.99,9.96,45
2024-01-22 15:30:00,573,9.9825,9.985,9.985,9.985,9.9812,6
2024-01-22 15:31:00,1988,9.9726,9.9788,9.97,9.9788,9.97,20
2024-01-22 15:32:00,7156,9.9684,9.9713,9.965,9.9713,9.96,67
2024-01-22 15:33:00,515,9.9696,9.97,9.97,9.97,9.97,14
2024-01-22 15:34:00,237,9.9655,9.965,9.965,9.965,9.965,6
2024-01-22 15:35:00,1562,9.9579,9.96,9.95,9.96,9.95,28
2024-01-22 15:36:00,1061,9.9474,9.9475,9.9475,9.9475,9.9475,5
2024-01-22 15:37:00,1523,9.9503,9.95,9.95,9.9501,9.95,29
2024-01-22 15:38:00,2557,9.9481,9.9401,9.945,9.95,9.9401,25
2024-01-22 15:39:00,154,9.9487,9.95,9.95,9.95,9.95,7
2024-01-22 15:40:00,730,9.9508,9.9555,9.945,9.9555,9.945,29
2024-01-22 15:41:00,784,9.9483,9.945,9.95,9.95,9.945,13
2024-01-22 15:42:00,1491,9.9599,9.96,9.96,9.965,9.96,24
2024-01-22 15:43:00,150,9.9598,9.96,9.96,9.96,9.96,3
2024-01-22 15:44:00,1395,9.953,9.955,9.955,9.9575,9.95,19
2024-01-22 15:45:00,1182,9.9498,9.95,9.95,9.95,9.95,20
2024-01-22 15:46:00,1992,9.9499,9.945,9.95,9.95,9.945,19
2024-01-22 15:47:00,942,9.9423,9.95,9.945,9.95,9.94,14
2024-01-22 15:48:00,6648,9.9306,9.94,9.93,9.94,9.92,58
2024-01-22 15:49:00,12192,9.9203,9.925,9.905,9.925,9.905,61
2024-01-22 15:50:00,1952,9.9067,9.905,9.905,9.91,9.905,24
2024-01-22 15:51:00,13682,9.9095,9.901,9.91,9.9107,9.901,92
