t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,202,10.9999,11.0,11.0,11.0,11.0,5
2023-06-12 13:29:00,2306,10.7998,10.9,10.76,10.9,10.76,24
2023-06-12 13:30:00,82486,10.8377,10.84,10.8,10.845,10.79,117
2023-06-12 13:31:00,5047,10.8008,10.79,10.8,10.8,10.79,27
2023-06-12 13:32:00,4211,10.8346,10.83,10.84,10.85,10.82,44
2023-06-12 13:33:00,4166,10.8223,10.84,10.8181,10.84,10.8181,39
2023-06-12 13:34:00,4100,10.8102,10.81,10.8,10.8199,10.8,37
2023-06-12 13:35:00,3266,10.8072,10.81,10.81,10.815,10.8,44
2023-06-12 13:36:00,2986,10.8084,10.81,10.8,10.81,10.8,32
2023-06-12 13:37:00,7209,10.8332,10.81,10.848,10.848,10.81,85
2023-06-12 13:38:00,3689,10.8366,10.84,10.83,10.84,10.8292,44
2023-06-12 13:39:00,3332,10.8475,10.8398,10.855,10.855,10.8398,29
2023-06-12 13:40:00,3603,10.872,10.86,10.87,10.88,10.86,46
2023-06-12 13:41:00,813,10.8741,10.87,10.88,10.88,10.87,11
2023-06-12 13:42:00,2929,10.8776,10.88,10.8708,10.8832,10.8708,14
2023-06-12 13:43:00,868,10.8789,10.87,10.88,10.88,10.87,9
2023-06-12 13:44:00,3676,10.8805,10.885,10.88,10.885,10.88,35
2023-06-12 13:45:00,1346,10.8884,10.89,10.88,10.89,10.88,19
2023-06-12 13:46:00,2132,10.8788,10.885,10.875,10.885,10.875,22
2023-06-12 13:47:00,5584,10.8917,10.875,10.91,10.91,10.875,34
2023-06-12 13:48:00,3926,10.9015,10.91,10.915,10.915,10.8998,23
2023-06-12 13:49:00,3557,10.9181,10.91,10.9364,10.9364,10.91,51
2023-06-12 13:50:00,2224,10.9346,10.93,10.94,10.94,10.93,32
2023-06-12 13:51:00,635,10.9359,10.9394,10.945,10.945,10.9394,10
2023-06-12 13:52:00,17187,10.9679,10.95,10.9829,10.985,10.95,65
2023-06-12 13:53:00,6434,10.9819,10.985,10.985,10.99,10.98,51
2023-06-12 13:54:00,1827,10.9825,10.985,10.98,10.985,10.98,13
2023-06-12 13:55:00,3077,10.9823,10.98,10.985,10.985,10.98,30
2023-06-12 13:56:00,510,10.984,10.98,10.985,10.985,10.98,8
2023-06-12 13:57:00,3767,10.9803,10.985,10.985,10.985,10.98,32
2023-06-12 13:58:00,327,10.9842,10.985,10.985,10.985,10.985,4
2023-06-12 13:59:00,7111,10.9973,10.98,11.005,11.005,10.98,41
2023-06-12 14:00:00,6232,11.0124,11.005,11.025,11.025,11.005,46
2023-06-12 14:01:00,2334,11.0283,11.0299,11.025,11.03,11.025,24
2023-06-12 14:02:00,2625,11.0329,11.0225,11.03,11.04,11.0225,40
2023-06-12 14:03:00,8285,11.004,11.02,11.0,11.02,11.0,67
2023-06-12 14:04:00,3149,11.0063,11.0,11.01,11.015,11.0,34
2023-06-12 14:05:00,862,11.0122,11.015,11.01,11.015,11.01,9
2023-06-12 14:06:00,1835,11.0032,11.0052,11.0018,11.0052,11.0,10
2023-06-12 14:07:00,160,11.0032,11.0,11.0,11.0,11.0,8
2023-06-12 14:08:00,6729,10.9961,11.0,10.985,11.0,10.98,42
2023-06-12 14:09:00,1866,10.9904,10.99,10.99,10.99,10.99,34
2023-06-12 14:10:00,321,10.994,10.995,10.99,10.995,10.99,13
2023-06-12 14:11:00,460,10.9941,10.995,10.99,10.995,10.99,12
2023-06-12 14:12:00,311,10.9949,11.0,10.99,11.0,10.99,7
2023-06-12 14:13:00,10281,10.993,10.9901,11.005,11.005,10.9901,34
2023-06-12 14:14:00,1247,11.009,11.005,11.01,11.01,11.005,26
2023-06-12 14:15:00,990,11.0146,11.015,11.0118,11.015,11.0118,5
2023-06-12 14:17:00,2410,11.0097,11.01,11.0,11.015,11.0,30
2023-06-12 14:18:00,6034,11.002,11.0,11.01,11.01,11.0,66
2023-06-12 14:19:00,323,11.0216,11.02,11.025,11.025,11.02,6
2023-06-12 14:20:00,782,11.0211,11.02,11.0222,11.0222,11.02,8
2023-06-12 14:21:00,579,11.0234,11.0233,11.025,11.025,11.0233,10
2023-06-12 14:22:00,2256,11.0156,11.02,11.005,11.02,11.005,32
2023-06-12 14:23:00,4472,11.0004,11.0,11.005,11.005,11.0,52
2023-06-12 14:24:00,2556,11.0001,11.0,11.0,11.0002,11.0,27
2023-06-12 14:25:00,7875,10.9967,11.0,10.99,11.0,10.985,87
2023-06-12 14:26:00,897,10.9867,10.99,10.98,10.99,10.98,18
2023-06-12 14:27:00,843,10.986,10.98,10.9899,10.9899,10.98,9
2023-06-12 14:28:00,945,10.9912,10.99,10.99,10.99,10.99,17
2023-06-12 14:29:00,5925,10.9999,11.0,11.0,11.0006,10.995,38
2023-06-12 14:30:00,2172,10.9964,11.0006,10.995,11.0006,10.995,15
2023-06-12 14:31:00,672,10.9973,10.995,10.995,11.0,10.995,11
2023-06-12 14:32:00,2346,10.9999,11.0,10.995,11.005,10.995,17
2023-06-12 14:33:00,1193,11.0015,10.995,11.002,11.005,10.995,19
2023-06-12 14:34:00,3230,11.0092,11.005,11.0093,11.01,11.005,10
2023-06-12 14:35:00,1974,10.9961,11.0,10.99,11.0,10.99,19
2023-06-12 14:36:00,1868,10.9889,10.99,10.985,10.99,10.985,21
2023-06-12 14:37:00,1707,10.9767,10.98,10.975,10.98,10.97,21
2023-06-12 14:38:00,6731,10.9608,10.97,10.96,10.97,10.955,48
2023-06-12 14:39:00,661,10.96,10.96,10.96,10.96,10.96,9
2023-06-12 14:40:00,628,10.9669,10.96,10.97,10.97,10.96,15
2023-06-12 14:41:00,138,10.973,10.975,10.975,10.975,10.975,7
2023-06-12 14:43:00,485,10.9733,10.97,10.975,10.975,10.97,5
2023-06-12 14:44:00,3941,10.971,10.971,10.975,10.975,10.97,6
2023-06-12 14:45:00,2203,10.9787,10.975,10.98,10.98,10.97,27
2023-06-12 14:46:00,2131,10.9796,10.98,10.975,10.98,10.975,22
2023-06-12 14:48:00,656,10.9798,10.98,10.98,10.98,10.98,11
2023-06-12 14:49:00,286,10.9761,10.975,10.975,10.975,10.975,8
2023-06-12 14:50:00,354,10.9784,10.98,10.98,10.98,10.98,12
2023-06-12 14:51:00,1150,10.9727,10.975,10.975,10.975,10.97,8
2023-06-12 14:52:00,10198,10.9717,10.97,10.985,10.985,10.965,78
2023-06-12 14:53:00,259,10.984,10.99,10.99,10.99,10.99,7
2023-06-12 14:54:00,179,10.985,10.985,10.985,10.985,10.985,3
2023-06-12 14:55:00,2547,10.9878,10.9801,10.99,10.99,10.98,12
2023-06-12 14:56:00,283,11.0071,11.01,11.01,11.01,11.01,8
2023-06-12 14:57:00,124,11.006,11.01,11.01,11.01,11.01,2
2023-06-12 14:58:00,3536,11.0091,11.01,11.0,11.01,11.0,37
2023-06-12 14:59:00,298,11.0045,11.01,11.01,11.01,11.01,9
2023-06-12 15:00:00,1499,11.0103,11.01,11.015,11.015,11.01,17
2023-06-12 15:01:00,337,11.0095,11.02,11.02,11.02,11.02,7
2023-06-12 15:02:00,135,11.0248,11.03,11.03,11.03,11.03,2
2023-06-12 15:03:00,2403,11.0193,11.02,11.01,11.02,11.01,32
2023-06-12 15:04:00,649,11.0139,11.01,11.02,11.02,11.01,6
2023-06-12 15:05:00,133,11.0158,11.015,11.015,11.015,11.015,3
2023-06-12 15:07:00,1667,11.0111,11.01,11.0108,11.0108,11.01,8
2023-06-12 15:08:00,818,11.0151,11.015,11.015,11.015,11.015,7
2023-06-12 15:10:00,794,11.0149,11.01,11.015,11.019,11.01,14
2023-06-12 15:11:00,2816,11.0216,11.02,11.0299,11.0299,11.02,31
2023-06-12 15:12:00,7789,11.0297,11.03,11.04,11.04,11.025,75
2023-06-12 15:14:00,664,11.034,11.035,11.04,11.04,11.035,8
2023-06-12 15:16:00,2152,11.0319,11.0301,11.035,11.035,11.0301,17
2023-06-12 15:18:00,6691,11.0308,11.035,11.03,11.04,11.03,64
2023-06-12 15:19:00,3754,11.0298,11.03,11.025,11.03,11.025,46
2023-06-12 15:20:00,1513,11.0132,11.02,11.0095,11.02,11.0095,14
2023-06-12 15:21:00,172,11.005,11.005,11.005,11.005,11.005,2
2023-06-12 15:23:00,1961,11.0022,11.0,10.995,11.0,10.995,20
2023-06-12 15:24:00,314,10.9979,10.99,10.995,10.995,10.99,9
2023-06-12 15:25:00,262,10.9939,10.995,10.995,10.995,10.995,3
2023-06-12 15:26:00,3500,10.9915,10.995,10.9909,10.995,10.9909,6
2023-06-12 15:27:00,802,10.998,10.9973,10.995,11.0,10.995,13
2023-06-12 15:28:00,1337,10.9905,10.99,10.99,10.995,10.99,17
2023-06-12 15:29:00,1262,10.9795,10.98,10.975,10.98,10.975,16
2023-06-12 15:31:00,5213,10.9841,10.98,10.985,10.99,10.97,40
2023-06-12 15:32:00,1992,10.9897,10.99,10.99,10.99,10.99,23
2023-06-12 15:33:00,7817,10.9685,10.98,10.965,10.98,10.96,32
2023-06-12 15:34:00,156,10.9686,10.965,10.965,10.965,10.965,2
2023-06-12 15:35:00,900,10.9756,10.965,10.965,10.965,10.965,8
2023-06-12 15:37:00,400,10.9637,10.97,10.96,10.97,10.96,5
2023-06-12 15:38:00,127,10.9608,10.961,10.961,10.961,10.961,3
2023-06-12 15:39:00,3250,10.9592,10.96,10.955,10.96,10.955,32
2023-06-12 15:40:00,838,10.9595,10.955,10.96,10.96,10.955,16
2023-06-12 15:42:00,770,10.9631,10.965,10.9636,10.965,10.96,6
2023-06-12 15:43:00,1405,10.9636,10.964,10.965,10.965,10.9639,13
2023-06-12 15:44:00,2323,10.9601,10.96,10.96,10.96,10.96,29
2023-06-12 15:45:00,6327,10.9466,10.95,10.9407,10.95,10.94,58
2023-06-12 15:46:00,6290,10.9397,10.9413,10.94,10.95,10.9301,34
2023-06-12 15:47:00,372,10.9359,10.935,10.935,10.935,10.935,7
2023-06-12 15:49:00,2146,10.9405,10.94,10.945,10.945,10.94,19
2023-06-12 15:50:00,2022,10.9398,10.94,10.94,10.94,10.94,24
2023-06-12 15:51:00,267,10.9349,10.935,10.935,10.935,10.935,6
2023-06-12 15:52:00,217,10.935,10.935,10.935,10.935,10.935,2
2023-06-12 15:53:00,242,10.9357,10.935,10.935,10.935,10.935,6
2023-06-12 15:54:00,3380,10.9304,10.93,10.93,10.93,10.93,34
