t,v,vw,o,c,h,l,n
2024-01-04 13:16:00,300,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 13:20:00,200,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 13:22:00,311,10.0943,10.0911,10.1,10.1,10.0911,2
2024-01-04 13:43:00,206,9.9506,9.95,9.95,9.95,9.95,4
2024-01-04 14:03:00,168,9.9508,9.95,9.95,9.95,9.95,4
2024-01-04 14:30:00,26822,9.9627,9.97,9.95,9.97,9.94,80
2024-01-04 14:31:00,23245,9.9383,9.93,9.93,9.945,9.92,76
2024-01-04 14:32:00,2497,9.9579,9.93,9.95,9.965,9.93,29
2024-01-04 14:33:00,5762,9.9497,9.9401,9.945,9.95,9.9401,15
2024-01-04 14:34:00,1356,9.9305,9.94,9.921,9.94,9.921,20
2024-01-04 14:35:00,8386,9.9036,9.92,9.9,9.92,9.9,47
2024-01-04 14:36:00,3101,9.9211,9.905,9.93,9.93,9.905,49
2024-01-04 14:37:00,2067,9.9373,9.9375,9.9375,9.9375,9.9375,5
2024-01-04 14:38:00,1210,9.9484,9.94,9.955,9.955,9.94,19
2024-01-04 14:39:00,333,9.955,9.95,9.955,9.96,9.95,13
2024-01-04 14:40:00,3905,9.9402,9.95,9.92,9.952,9.92,54
2024-01-04 14:41:00,316,9.9259,9.92,9.9291,9.9291,9.92,14
2024-01-04 14:42:00,2304,9.9353,9.93,9.9495,9.9495,9.93,22
2024-01-04 14:43:00,11611,9.9664,9.9592,9.9699,9.98,9.95,69
2024-01-04 14:44:00,3579,9.9705,9.97,9.9799,9.9799,9.965,21
2024-01-04 14:45:00,4834,9.9718,9.98,9.97,9.98,9.97,38
2024-01-04 14:46:00,3558,9.973,9.97,9.9799,9.9799,9.97,26
2024-01-04 14:47:00,3168,9.9953,9.9899,9.99,9.9982,9.9899,21
2024-01-04 14:48:00,16190,9.9984,9.995,9.98,10.005,9.98,98
2024-01-04 14:49:00,2431,9.9786,9.98,9.96,9.98,9.96,16
2024-01-04 14:50:00,156,9.981,9.98,9.98,9.98,9.98,11
2024-01-04 14:52:00,15990,10.0019,9.99,10.0,10.01,9.99,134
2024-01-04 14:53:00,137,9.9997,10.0,10.0,10.0,10.0,6
2024-01-04 14:54:00,3095,9.9999,9.9948,10.0,10.0,9.9948,34
2024-01-04 14:55:00,439,10.0003,10.0,10.0,10.0,10.0,9
2024-01-04 14:56:00,3169,10.0089,10.01,10.0095,10.01,10.0001,34
2024-01-04 14:57:00,866,10.0087,10.02,10.005,10.02,10.005,15
2024-01-04 14:58:00,7466,9.9934,10.0,10.0,10.0,9.9901,27
2024-01-04 14:59:00,540,9.9908,9.9901,9.9901,9.9901,9.9901,8
2024-01-04 15:00:00,646,9.9965,9.99,10.005,10.005,9.99,18
2024-01-04 15:01:00,13618,10.0208,10.0017,10.03,10.03,10.0017,65
2024-01-04 15:02:00,1719,10.0303,10.03,10.03,10.03,10.03,30
2024-01-04 15:03:00,765,10.0257,10.02,10.025,10.03,10.02,17
2024-01-04 15:04:00,3758,10.024,10.0283,10.03,10.03,10.0201,20
2024-01-04 15:05:00,44996,10.0058,10.025,10.0,10.025,10.0,136
2024-01-04 15:06:00,935,10.0011,10.01,10.0,10.01,10.0,19
2024-01-04 15:08:00,4505,9.9982,10.0,9.99,10.0017,9.99,40
2024-01-04 15:09:00,1500,9.9903,9.99,9.99,9.99,9.99,29
2024-01-04 15:10:00,2342,9.9921,9.995,9.985,9.995,9.985,22
2024-01-04 15:11:00,3742,9.9832,9.98,9.99,9.99,9.98,42
2024-01-04 15:12:00,3087,9.9911,9.99,9.99,10.0,9.99,36
2024-01-04 15:13:00,2554,9.99,9.99,9.99,9.99,9.99,34
2024-01-04 15:14:00,4397,9.9782,9.98,9.975,9.98,9.97,41
2024-01-04 15:15:00,2990,9.9673,9.975,9.96,9.975,9.96,31
2024-01-04 15:16:00,1621,9.9422,9.95,9.94,9.95,9.94,16
2024-01-04 15:17:00,4462,9.9539,9.95,9.965,9.965,9.95,53
2024-01-04 15:18:00,13061,9.9687,9.965,9.97,9.9799,9.965,66
2024-01-04 15:19:00,1920,9.9709,9.975,9.9695,9.9786,9.9695,23
2024-01-04 15:20:00,3482,9.9705,9.97,9.97,9.97,9.97,39
2024-01-04 15:21:00,19942,9.9699,9.97,9.97,9.98,9.965,99
2024-01-04 15:23:00,7070,9.9522,9.97,9.9401,9.97,9.9401,55
2024-01-04 15:24:00,2243,9.9439,9.9489,9.945,9.949,9.94,11
2024-01-04 15:25:00,5340,9.9594,9.945,9.97,9.97,9.94,49
2024-01-04 15:26:00,1687,9.9643,9.9619,9.965,9.97,9.9619,17
2024-01-04 15:27:00,6868,9.9709,9.97,9.975,9.98,9.9699,49
2024-01-04 15:28:00,327,9.9782,9.975,9.98,9.98,9.975,9
2024-01-04 15:29:00,1082,9.9799,9.9799,9.98,9.98,9.9799,15
2024-01-04 15:30:00,473,9.9752,9.975,9.975,9.975,9.975,12
2024-01-04 15:31:00,1381,9.9725,9.975,9.98,9.98,9.975,18
2024-01-04 15:32:00,6047,9.9888,9.975,9.99,9.99,9.975,68
2024-01-04 15:33:00,4436,9.9891,9.99,9.9895,9.99,9.985,19
2024-01-04 15:34:00,959,9.9931,9.99,10.0,10.0,9.99,23
2024-01-04 15:35:00,224,9.9971,10.0,9.995,10.0,9.995,5
2024-01-04 15:36:00,2547,9.9998,9.9991,10.005,10.005,9.9991,34
2024-01-04 15:37:00,771,10.0064,10.005,10.008,10.01,10.005,16
