t,v,vw,o,c,h,l,n
2023-10-09 08:06:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 11:00:00,5250,9.9176,9.87,9.92,9.92,9.87,4
2023-10-09 11:45:00,180,9.8433,9.82,9.82,9.82,9.82,3
2023-10-09 12:07:00,107,9.76,9.76,9.76,9.76,9.76,1
2023-10-09 13:26:00,500,9.79,9.79,9.79,9.79,9.79,1
2023-10-09 13:30:00,24671,9.8989,9.9,9.88,9.9,9.8,43
2023-10-09 13:31:00,7580,9.9183,9.9,9.94,9.94,9.89,60
2023-10-09 13:32:00,3339,9.9276,9.94,9.92,9.94,9.915,20
2023-10-09 13:33:00,8196,9.9156,9.9,9.94,9.94,9.89,72
2023-10-09 13:34:00,1636,9.9296,9.93,9.935,9.935,9.925,12
2023-10-09 13:35:00,2539,9.9485,9.94,9.95,9.95,9.94,22
2023-10-09 13:36:00,2362,9.9327,9.94,9.94,9.94,9.925,27
2023-10-09 13:37:00,911,9.9283,9.93,9.925,9.93,9.925,10
2023-10-09 13:38:00,358,9.9301,9.93,9.93,9.93,9.93,6
2023-10-09 13:39:00,1400,9.94,9.94,9.94,9.9406,9.94,15
2023-10-09 13:40:00,1863,9.937,9.95,9.94,9.95,9.93,19
2023-10-09 13:41:00,13420,9.946,9.945,9.95,9.95,9.945,33
2023-10-09 13:42:00,7940,9.9485,9.945,9.945,9.95,9.945,52
2023-10-09 13:43:00,5560,9.9589,9.955,9.95,9.96,9.95,41
2023-10-09 13:44:00,5571,9.9566,9.95,9.97,9.98,9.945,47
2023-10-09 13:45:00,2409,9.978,9.97,9.98,9.98,9.97,37
2023-10-09 13:46:00,2304,9.9684,9.968,9.96,9.97,9.96,24
2023-10-09 13:47:00,2094,9.9508,9.95,9.95,9.95,9.95,21
2023-10-09 13:48:00,1684,9.9603,9.96,9.96,9.9608,9.96,20
2023-10-09 13:49:00,7333,9.9458,9.95,9.945,9.95,9.945,15
2023-10-09 13:50:00,596,9.9498,9.95,9.95,9.95,9.95,12
2023-10-09 13:51:00,7266,9.9332,9.95,9.93,9.95,9.925,68
2023-10-09 13:52:00,840,9.9302,9.925,9.93,9.93,9.925,15
2023-10-09 13:53:00,140,9.939,9.94,9.94,9.94,9.94,2
2023-10-09 13:54:00,734,9.9401,9.94,9.94,9.94,9.94,14
2023-10-09 13:55:00,1930,9.9405,9.94,9.95,9.95,9.94,19
2023-10-09 13:56:00,1403,9.95,9.95,9.95,9.95,9.95,16
2023-10-09 13:57:00,365,9.9498,9.95,9.95,9.95,9.95,6
2023-10-09 13:58:00,465,9.9567,9.955,9.955,9.9583,9.955,6
2023-10-09 13:59:00,1106,9.9602,9.955,9.96,9.96,9.955,20
2023-10-09 14:00:00,6366,9.9693,9.965,9.975,9.975,9.965,61
2023-10-09 14:01:00,516,9.9738,9.98,9.97,9.98,9.97,11
2023-10-09 14:02:00,514,9.9716,9.9708,9.975,9.975,9.9708,6
2023-10-09 14:03:00,401,9.9783,9.98,9.98,9.98,9.98,14
2023-10-09 14:04:00,421,9.9736,9.98,9.975,9.98,9.97,6
2023-10-09 14:05:00,9155,9.9702,9.97,9.97,9.975,9.97,74
2023-10-09 14:06:00,6456,9.9764,9.98,9.97,9.98,9.97,62
2023-10-09 14:07:00,1480,9.9696,9.966,9.97,9.97,9.966,19
2023-10-09 14:08:00,209,9.9798,9.98,9.98,9.98,9.98,4
2023-10-09 14:09:00,189,9.98,9.98,9.98,9.98,9.98,11
2023-10-09 14:10:00,1269,9.9808,9.98,9.9861,9.9861,9.98,15
2023-10-09 14:11:00,1780,9.9803,9.985,9.98,9.985,9.98,21
2023-10-09 14:13:00,260,9.9748,9.975,9.975,9.975,9.975,4
2023-10-09 14:14:00,169,9.9741,9.975,9.975,9.975,9.975,5
2023-10-09 14:15:00,105,9.9774,9.9775,9.9775,9.9775,9.9775,2
2023-10-09 14:16:00,461,9.9748,9.975,9.975,9.98,9.97,9
2023-10-09 14:17:00,309,9.978,9.98,9.975,9.98,9.975,10
2023-10-09 14:18:00,887,9.9743,9.98,9.975,9.98,9.97,13
2023-10-09 14:19:00,515,9.9757,9.97,9.98,9.98,9.97,11
2023-10-09 14:20:00,465,9.9746,9.97,9.98,9.98,9.97,16
2023-10-09 14:21:00,352,9.9752,9.975,9.9751,9.9751,9.975,7
2023-10-09 14:22:00,373,9.9769,9.97,9.98,9.98,9.97,14
2023-10-09 14:23:00,5665,9.9803,9.98,9.98,9.985,9.98,56
2023-10-09 14:24:00,390,9.9695,9.97,9.97,9.97,9.97,19
2023-10-09 14:25:00,109,9.9694,9.97,9.97,9.97,9.97,2
2023-10-09 14:27:00,1669,9.957,9.965,9.95,9.965,9.95,26
2023-10-09 14:29:00,114,9.9447,9.945,9.945,9.945,9.945,3
2023-10-09 14:30:00,235,9.9401,9.94,9.94,9.94,9.94,12
2023-10-09 14:31:00,647,9.9499,9.95,9.95,9.95,9.95,10
2023-10-09 14:32:00,223,9.9507,9.95,9.95,9.95,9.95,8
2023-10-09 14:33:00,7149,9.9502,9.95,9.95,9.95,9.945,46
2023-10-09 14:34:00,232,9.9476,9.95,9.945,9.95,9.945,6
2023-10-09 14:35:00,3846,9.9487,9.94,9.955,9.955,9.94,25
2023-10-09 14:36:00,605,9.9519,9.955,9.95,9.955,9.95,10
2023-10-09 14:37:00,2277,9.9573,9.955,9.96,9.96,9.955,25
2023-10-09 14:38:00,756,9.967,9.965,9.97,9.97,9.965,8
2023-10-09 14:39:00,2464,9.9687,9.97,9.975,9.975,9.965,24
2023-10-09 14:40:00,4426,9.9874,9.975,9.99,9.995,9.975,45
2023-10-09 14:41:00,859,9.9898,9.99,9.99,9.99,9.99,10
2023-10-09 14:42:00,531,9.9929,9.99,9.995,9.995,9.99,9
2023-10-09 14:43:00,2908,9.9984,9.995,10.0,10.0,9.995,20
2023-10-09 14:44:00,130,10.0088,10.0099,10.0099,10.0099,10.0099,4
2023-10-09 14:45:00,3079,10.0083,10.01,10.01,10.01,10.005,26
2023-10-09 14:46:00,5325,10.0099,10.015,10.01,10.015,10.005,35
2023-10-09 14:47:00,334,10.0096,10.01,10.01,10.01,10.01,4
2023-10-09 14:48:00,1515,10.0073,10.01,10.005,10.01,10.005,14
2023-10-09 14:49:00,17688,9.9969,10.0,10.0,10.0,9.99,85
2023-10-09 14:50:00,460,9.9997,9.9999,10.0,10.0,9.9999,9
2023-10-09 14:51:00,543,9.9981,10.0,10.0,10.0,10.0,7
2023-10-09 14:52:00,571,9.997,9.995,10.0,10.0,9.995,9
2023-10-09 14:53:00,119,9.9992,10.0,10.0,10.0,10.0,4
2023-10-09 14:54:00,216,9.9957,10.0,9.9922,10.0,9.9922,4
2023-10-09 14:56:00,4476,9.9999,10.0,10.0,10.0,10.0,37
2023-10-09 14:57:00,538,9.9995,10.0,10.0,10.0,10.0,11
2023-10-09 14:59:00,680,9.9958,10.0,9.995,10.0,9.995,12
2023-10-09 15:00:00,159,9.9996,9.9999,9.9999,9.9999,9.9999,4
2023-10-09 15:01:00,4922,9.9999,10.0,10.015,10.015,9.995,34
2023-10-09 15:02:00,1215,10.0179,10.02,10.02,10.02,10.015,10
2023-10-09 15:03:00,1490,10.0161,10.02,10.015,10.02,10.015,12
2023-10-09 15:04:00,4958,10.0205,10.0101,10.025,10.03,10.0101,36
2023-10-09 15:05:00,1615,10.0387,10.04,10.04,10.04,10.035,13
2023-10-09 15:06:00,1768,10.0399,10.04,10.045,10.045,10.035,18
2023-10-09 15:07:00,555,10.0431,10.04,10.045,10.045,10.04,14
2023-10-09 15:08:00,3371,10.0508,10.05,10.055,10.06,10.045,27
2023-10-09 15:09:00,1631,10.0583,10.06,10.065,10.065,10.055,15
2023-10-09 15:10:00,1835,10.06,10.06,10.06,10.06,10.06,19
2023-10-09 15:11:00,1206,10.0492,10.05,10.045,10.05,10.045,28
2023-10-09 15:12:00,2754,10.0496,10.045,10.06,10.06,10.045,17
2023-10-09 15:13:00,114,10.055,10.055,10.055,10.055,10.055,2
2023-10-09 15:14:00,230,10.0495,10.055,10.055,10.055,10.055,6
2023-10-09 15:15:00,235,10.0547,10.055,10.055,10.055,10.055,10
2023-10-09 15:16:00,3444,10.0487,10.05,10.045,10.055,10.045,28
2023-10-09 15:17:00,219,10.0472,10.045,10.05,10.05,10.045,4
2023-10-09 15:18:00,385,10.046,10.045,10.045,10.045,10.045,9
2023-10-09 15:20:00,805,10.0456,10.045,10.045,10.05,10.045,4
2023-10-09 15:21:00,941,10.0455,10.045,10.04,10.0491,10.04,8
2023-10-09 15:22:00,235,10.0404,10.04,10.04,10.04,10.04,10
2023-10-09 15:23:00,3053,10.0391,10.04,10.03,10.04,10.03,24
2023-10-09 15:24:00,335,10.032,10.03,10.035,10.035,10.03,10
2023-10-09 15:25:00,113,10.0307,10.03,10.03,10.03,10.03,6
2023-10-09 15:26:00,5578,10.0411,10.035,10.0511,10.0511,10.035,39
2023-10-09 15:27:00,2153,10.0637,10.06,10.07,10.07,10.055,11
2023-10-09 15:28:00,1517,10.0693,10.065,10.075,10.075,10.065,17
2023-10-09 15:29:00,262,10.0778,10.075,10.0799,10.0799,10.075,7
2023-10-09 15:30:00,257,10.0766,10.075,10.08,10.08,10.075,6
2023-10-09 15:31:00,3370,10.07,10.07,10.07,10.07,10.07,35
2023-10-09 15:33:00,261,10.0745,10.075,10.075,10.075,10.075,6
2023-10-09 15:34:00,106,10.0748,10.075,10.075,10.075,10.075,3
2023-10-09 15:36:00,1599,10.0696,10.07,10.065,10.07,10.065,22
2023-10-09 15:37:00,301,10.0617,10.06,10.065,10.065,10.06,5
2023-10-09 15:38:00,332,10.0633,10.06,10.06,10.06,10.06,8
2023-10-09 15:39:00,4386,10.0609,10.065,10.06,10.065,10.06,31
2023-10-09 15:40:00,375,10.0601,10.06,10.06,10.06,10.06,6
2023-10-09 15:41:00,384,10.06,10.06,10.06,10.06,10.06,2
2023-10-09 15:42:00,435,10.06,10.06,10.06,10.06,10.06,7
2023-10-09 15:43:00,1287,10.06,10.06,10.06,10.06,10.06,12
2023-10-09 15:44:00,448,10.053,10.055,10.05,10.055,10.05,5
