t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,503,9.9503,9.95,9.95,9.95,9.95,3
2023-11-17 12:06:00,500,10.0,10.0,10.0,10.0,10.0,1
2023-11-17 14:28:00,813,9.9,9.9,9.9,9.9,9.9,1
2023-11-17 14:30:00,109156,10.03,10.03,10.03,10.03,10.03,14
2023-11-17 14:31:00,613,10.0163,10.03,10.02,10.03,10.0001,4
2023-11-17 14:32:00,1561,10.0389,10.0396,10.0396,10.0396,10.0396,10
2023-11-17 14:33:00,624,10.0397,10.04,10.04,10.04,10.04,12
2023-11-17 14:35:00,783,10.063,10.05,10.07,10.07,10.05,20
2023-11-17 14:36:00,739,10.07,10.07,10.07,10.07,10.07,13
2023-11-17 14:37:00,830,10.0713,10.07,10.08,10.08,10.07,15
2023-11-17 14:38:00,5101,10.0852,10.08,10.09,10.09,10.075,47
2023-11-17 14:39:00,2973,10.107,10.105,10.12,10.12,10.1,41
2023-11-17 14:40:00,5622,10.1092,10.12,10.09,10.12,10.09,29
2023-11-17 14:41:00,377,10.0792,10.08,10.075,10.08,10.075,12
2023-11-17 14:42:00,957,10.0546,10.07,10.05,10.07,10.05,22
2023-11-17 14:43:00,8370,10.0377,10.04,10.02,10.045,10.02,93
2023-11-17 14:44:00,4212,10.0127,10.03,9.99,10.03,9.99,60
2023-11-17 14:45:00,13207,10.009,10.0,10.01,10.01,10.0,88
2023-11-17 14:46:00,6576,10.0002,10.0001,10.0,10.0081,9.995,30
2023-11-17 14:47:00,211,10.0038,10.005,10.005,10.005,10.005,5
2023-11-17 14:48:00,3033,10.0078,10.0,10.0,10.01,10.0,30
2023-11-17 14:49:00,430,10.0021,10.0,10.0023,10.0023,10.0,4
2023-11-17 14:50:00,1832,9.9952,10.0,9.975,10.0,9.975,25
2023-11-17 14:51:00,2465,9.986,9.98,9.985,9.99,9.98,26
2023-11-17 14:52:00,12491,9.9779,9.985,9.97,9.985,9.97,110
2023-11-17 14:53:00,5900,9.9705,9.97,9.975,9.975,9.97,17
2023-11-17 14:54:00,1042,9.9701,9.97,9.97,9.975,9.97,16
2023-11-17 14:55:00,216,9.965,9.965,9.965,9.965,9.965,4
2023-11-17 14:56:00,2925,9.97,9.97,9.97,9.97,9.97,24
2023-11-17 14:57:00,1386,9.975,9.975,9.975,9.975,9.975,15
2023-11-17 14:58:00,14436,9.9642,9.97,9.97,9.97,9.96,45
2023-11-17 14:59:00,6216,9.9732,9.97,9.97,9.98,9.97,44
2023-11-17 15:00:00,21124,9.9566,9.965,9.95,9.9689,9.945,142
2023-11-17 15:01:00,5249,9.9696,9.959,9.975,9.985,9.955,48
2023-11-17 15:02:00,747,9.9675,9.97,9.969,9.97,9.965,19
2023-11-17 15:03:00,288,9.9656,9.965,9.965,9.965,9.965,7
2023-11-17 15:04:00,262,9.9616,9.965,9.965,9.965,9.965,6
2023-11-17 15:05:00,6726,9.9769,9.97,9.97,9.991,9.97,44
2023-11-17 15:06:00,101,9.9791,9.9791,9.9791,9.9791,9.9791,2
2023-11-17 15:07:00,671,9.9778,9.9786,9.9788,9.9788,9.9786,4
2023-11-17 15:08:00,2130,9.98,9.975,9.985,9.985,9.975,16
2023-11-17 15:09:00,3290,9.9769,9.99,9.965,9.99,9.965,41
2023-11-17 15:10:00,7108,9.9632,9.96,9.965,9.965,9.955,27
2023-11-17 15:11:00,1658,9.96,9.96,9.96,9.965,9.9591,29
2023-11-17 15:12:00,310,9.9565,9.96,9.955,9.96,9.955,7
2023-11-17 15:13:00,2606,9.9581,9.9591,9.955,9.9591,9.955,11
2023-11-17 15:14:00,308,9.9558,9.955,9.955,9.9575,9.955,5
2023-11-17 15:15:00,1823,9.9584,9.955,9.96,9.96,9.955,18
2023-11-17 15:16:00,2329,9.9606,9.96,9.965,9.965,9.96,26
2023-11-17 15:18:00,132,9.9647,9.965,9.965,9.965,9.965,12
2023-11-17 15:19:00,237,9.9683,9.97,9.97,9.97,9.97,11
2023-11-17 15:20:00,298,9.9663,9.97,9.97,9.97,9.97,7
2023-11-17 15:21:00,1847,9.9694,9.9699,9.97,9.97,9.9692,8
2023-11-17 15:22:00,987,9.965,9.9649,9.9649,9.9649,9.9649,6
2023-11-17 15:23:00,970,9.9655,9.965,9.97,9.97,9.965,4
2023-11-17 15:24:00,3604,9.9754,9.965,9.9875,9.9875,9.965,45
2023-11-17 15:26:00,2178,9.9791,9.98,9.975,9.98,9.975,16
2023-11-17 15:27:00,1082,9.9801,9.98,9.98,9.98,9.98,26
2023-11-17 15:29:00,493,9.985,9.985,9.985,9.985,9.985,13
2023-11-17 15:30:00,3571,9.9736,9.98,9.955,9.98,9.955,34
2023-11-17 15:31:00,733,9.9556,9.955,9.9593,9.9593,9.955,8
2023-11-17 15:32:00,673,9.96,9.96,9.96,9.96,9.96,15
2023-11-17 15:33:00,851,9.9595,9.96,9.96,9.96,9.955,14
2023-11-17 15:35:00,378,9.96,9.96,9.96,9.96,9.96,9
2023-11-17 15:36:00,707,9.9599,9.96,9.95,9.96,9.95,10
2023-11-17 15:38:00,153,9.9554,9.955,9.955,9.955,9.955,5
2023-11-17 15:39:00,8090,9.9499,9.95,9.95,9.95,9.945,37
2023-11-17 15:40:00,236,9.9543,9.955,9.9541,9.955,9.9541,6
2023-11-17 15:41:00,520,9.9517,9.9509,9.955,9.955,9.9509,4
2023-11-17 15:42:00,1207,9.9577,9.96,9.96,9.96,9.955,14
2023-11-17 15:43:00,894,9.9648,9.96,9.97,9.97,9.96,12
2023-11-17 15:44:00,428,9.9725,9.975,9.9717,9.975,9.9717,5
2023-11-17 15:45:00,5302,9.9701,9.97,9.9702,9.9702,9.97,23
2023-11-17 15:46:00,1144,9.9696,9.97,9.97,9.97,9.965,12
2023-11-17 15:47:00,1528,9.9675,9.97,9.97,9.97,9.9669,10
2023-11-17 15:48:00,6147,9.9761,9.97,9.965,9.985,9.965,71
2023-11-17 15:49:00,19661,9.9605,9.97,9.96,9.97,9.96,67
2023-11-17 15:50:00,687,9.958,9.96,9.955,9.96,9.955,15
2023-11-17 15:51:00,130,9.9571,9.955,9.955,9.955,9.955,4
2023-11-17 15:52:00,759,9.9606,9.96,9.96,9.96,9.96,17
2023-11-17 15:53:00,202,9.965,9.965,9.965,9.965,9.965,3
2023-11-17 15:54:00,1956,9.9695,9.97,9.975,9.975,9.9686,17
2023-11-17 15:55:00,1064,9.9758,9.975,9.975,9.98,9.975,9
2023-11-17 15:56:00,1659,9.9813,9.98,9.985,9.985,9.98,16
2023-11-17 15:57:00,1669,9.9883,9.9889,9.98,9.9889,9.98,5
2023-11-17 15:58:00,2712,9.9891,9.9885,9.98,9.9899,9.98,8
2023-11-17 15:59:00,553,9.9818,9.985,9.98,9.985,9.98,10
2023-11-17 16:00:00,1683,9.9794,9.98,9.975,9.98,9.975,25
2023-11-17 16:01:00,1540,9.9686,9.97,9.96,9.97,9.96,19
2023-11-17 16:02:00,1419,9.9595,9.96,9.955,9.96,9.955,12
2023-11-17 16:03:00,105,9.9504,9.95,9.95,9.95,9.95,2
2023-11-17 16:04:00,241,9.9573,9.955,9.955,9.955,9.955,4
2023-11-17 16:06:00,5111,9.9427,9.95,9.935,9.95,9.93,43
2023-11-17 16:08:00,1324,9.939,9.935,9.94,9.94,9.935,19
2023-11-17 16:09:00,598,9.9496,9.95,9.95,9.95,9.95,9
2023-11-17 16:11:00,196,9.9548,9.955,9.955,9.955,9.955,2
2023-11-17 16:12:00,177,9.9572,9.955,9.955,9.955,9.955,3
2023-11-17 16:13:00,800,9.9577,9.955,9.96,9.96,9.955,11
2023-11-17 16:15:00,1002,9.9494,9.95,9.945,9.95,9.945,14
2023-11-17 16:16:00,255,9.9479,9.95,9.945,9.95,9.945,5
2023-11-17 16:17:00,1024,9.9473,9.9473,9.9473,9.9473,9.9473,2
2023-11-17 16:18:00,1100,9.9448,9.945,9.945,9.945,9.945,6
2023-11-17 16:20:00,200,9.94,9.94,9.94,9.94,9.94,2
2023-11-17 16:21:00,2517,9.9395,9.94,9.935,9.94,9.935,22
2023-11-17 16:22:00,301,9.935,9.935,9.935,9.935,9.935,4
2023-11-17 16:23:00,200,9.935,9.935,9.935,9.935,9.935,2
2023-11-17 16:24:00,1558,9.9297,9.93,9.925,9.93,9.925,15
2023-11-17 16:25:00,454,9.9278,9.925,9.93,9.93,9.925,4
2023-11-17 16:26:00,1836,9.9172,9.92,9.915,9.92,9.915,32
2023-11-17 16:27:00,3485,9.9124,9.9192,9.91,9.9192,9.91,7
2023-11-17 16:28:00,4080,9.9096,9.91,9.91,9.91,9.905,28
2023-11-17 16:29:00,8323,9.9005,9.91,9.9001,9.91,9.9001,10
2023-11-17 16:30:00,4078,9.8992,9.9,9.89,9.9,9.89,32
2023-11-17 16:31:00,101,9.89,9.89,9.89,9.89,9.89,2
2023-11-17 16:32:00,719,9.89,9.89,9.89,9.89,9.89,13
2023-11-17 16:33:00,2072,9.9001,9.9,9.9,9.901,9.9,18
2023-11-17 16:34:00,494,9.9043,9.905,9.905,9.905,9.905,11
2023-11-17 16:35:00,112,9.905,9.905,9.905,9.905,9.905,2
2023-11-17 16:36:00,205,9.9051,9.905,9.905,9.905,9.905,4
2023-11-17 16:37:00,802,9.91,9.91,9.91,9.91,9.91,15
2023-11-17 16:38:00,108,9.905,9.905,9.905,9.905,9.905,4
2023-11-17 16:39:00,2549,9.909,9.905,9.905,9.91,9.905,11
2023-11-17 16:40:00,191,9.9042,9.905,9.905,9.905,9.905,2
2023-11-17 16:41:00,654,9.9088,9.905,9.91,9.91,9.905,18
2023-11-17 16:42:00,337,9.91,9.91,9.91,9.91,9.91,11
2023-11-17 16:43:00,654,9.9066,9.905,9.905,9.91,9.905,7
2023-11-17 16:44:00,902,9.9101,9.91,9.91,9.91,9.91,12
2023-11-17 16:47:00,353,9.9197,9.92,9.92,9.92,9.92,8
2023-11-17 16:48:00,400,9.915,9.915,9.915,9.915,9.915,4
2023-11-17 16:49:00,863,9.92,9.92,9.92,9.92,9.92,11
2023-11-17 16:50:00,1800,9.9321,9.93,9.935,9.94,9.93,30
2023-11-17 16:51:00,871,9.94,9.94,9.94,9.94,9.94,11
2023-11-17 16:52:00,951,9.945,9.945,9.945,9.945,9.945,1
2023-11-17 16:53:00,176,9.9464,9.9475,9.9475,9.9475,9.9475,2
2023-11-17 16:54:00,2535,9.9381,9.94,9.935,9.94,9.935,32
2023-11-17 16:55:00,350,9.9336,9.93,9.935,9.935,9.93,5
2023-11-17 16:57:00,202,9.935,9.935,9.935,9.935,9.935,3
2023-11-17 17:00:00,1071,9.941,9.94,9.945,9.945,9.94,13
2023-11-17 17:01:00,100,9.945,9.945,9.945,9.945,9.945,1
2023-11-17 17:03:00,3561,9.9514,9.95,9.955,9.955,9.95,30
2023-11-17 17:04:00,967,9.9495,9.95,9.945,9.95,9.945,12
2023-11-17 17:05:00,401,9.9497,9.9499,9.9499,9.9499,9.9499,8
2023-11-17 17:06:00,100,9.95,9.95,9.95,9.95,9.95,1
2023-11-17 17:07:00,921,9.9506,9.95,9.95,9.95,9.95,15
