t,v,vw,o,c,h,l,n
2023-09-06 12:55:00,211,10.76,10.76,10.76,10.76,10.76,1
2023-09-06 13:30:00,22651,10.7787,10.78,10.74,10.78,10.74,34
2023-09-06 13:31:00,488,10.7481,10.749,10.7475,10.749,10.7475,5
2023-09-06 13:32:00,6375,10.7349,10.7332,10.731,10.745,10.731,19
2023-09-06 13:33:00,1221,10.7354,10.74,10.735,10.74,10.735,8
2023-09-06 13:34:00,5039,10.7455,10.735,10.765,10.77,10.735,40
2023-09-06 13:35:00,2646,10.7688,10.7651,10.77,10.775,10.7651,11
2023-09-06 13:36:00,4864,10.7559,10.77,10.74,10.77,10.74,32
2023-09-06 13:37:00,4675,10.751,10.75,10.75,10.76,10.745,47
2023-09-06 13:38:00,862,10.7456,10.745,10.745,10.75,10.745,10
2023-09-06 13:39:00,4929,10.7464,10.745,10.74,10.755,10.74,52
2023-09-06 13:40:00,6784,10.7362,10.74,10.74,10.745,10.735,44
2023-09-06 13:41:00,2373,10.7619,10.75,10.77,10.77,10.75,22
2023-09-06 13:42:00,48223,10.7807,10.78,10.79,10.795,10.78,43
2023-09-06 13:43:00,1160,10.7871,10.78,10.795,10.8,10.78,11
2023-09-06 13:44:00,599,10.8009,10.8,10.805,10.805,10.8,13
2023-09-06 13:45:00,1113,10.8104,10.81,10.81,10.815,10.81,21
2023-09-06 13:46:00,932,10.7945,10.805,10.79,10.805,10.79,13
2023-09-06 13:47:00,1121,10.7851,10.785,10.785,10.785,10.785,9
2023-09-06 13:48:00,2635,10.7969,10.785,10.805,10.805,10.785,28
2023-09-06 13:49:00,1180,10.8186,10.82,10.815,10.82,10.815,17
2023-09-06 13:50:00,1813,10.8097,10.81,10.81,10.81,10.805,18
2023-09-06 13:51:00,1067,10.8049,10.815,10.8,10.815,10.8,25
2023-09-06 13:52:00,847,10.8001,10.8,10.805,10.805,10.8,17
2023-09-06 13:53:00,939,10.7879,10.79,10.785,10.79,10.785,11
2023-09-06 13:54:00,1365,10.773,10.78,10.765,10.78,10.76,18
2023-09-06 13:55:00,759,10.7712,10.765,10.775,10.775,10.765,11
2023-09-06 13:56:00,945,10.7738,10.7709,10.78,10.78,10.7709,9
2023-09-06 13:57:00,435,10.78,10.78,10.78,10.78,10.78,7
2023-09-06 13:58:00,1381,10.78,10.78,10.78,10.78,10.78,8
2023-09-06 13:59:00,1968,10.7767,10.7711,10.7784,10.78,10.7711,26
2023-09-06 14:00:00,54706,10.7294,10.77,10.72,10.77,10.71,119
2023-09-06 14:01:00,1647,10.7227,10.73,10.72,10.73,10.715,19
2023-09-06 14:02:00,10053,10.7032,10.715,10.71,10.715,10.69,113
2023-09-06 14:03:00,2033,10.7111,10.715,10.705,10.715,10.705,33
2023-09-06 14:04:00,1128,10.7133,10.72,10.7,10.72,10.7,15
2023-09-06 14:05:00,2233,10.6898,10.69,10.69,10.69,10.69,26
2023-09-06 14:06:00,1822,10.6909,10.695,10.6899,10.695,10.6899,14
2023-09-06 14:07:00,3353,10.6956,10.685,10.7,10.7,10.685,32
2023-09-06 14:08:00,2275,10.7117,10.71,10.71,10.72,10.71,22
2023-09-06 14:09:00,1353,10.7022,10.7087,10.695,10.7087,10.695,13
2023-09-06 14:10:00,3174,10.6875,10.69,10.695,10.695,10.685,26
2023-09-06 14:11:00,1485,10.706,10.7,10.7089,10.7089,10.7,14
2023-09-06 14:12:00,1755,10.7024,10.705,10.7,10.7073,10.7,25
2023-09-06 14:13:00,1036,10.692,10.695,10.695,10.695,10.69,13
2023-09-06 14:15:00,7952,10.6928,10.7,10.68,10.7,10.68,76
2023-09-06 14:16:00,1140,10.6913,10.685,10.699,10.699,10.685,15
2023-09-06 14:17:00,1526,10.7049,10.7,10.709,10.71,10.7,18
2023-09-06 14:18:00,351,10.7086,10.705,10.71,10.71,10.705,7
2023-09-06 14:19:00,1387,10.7112,10.708,10.7108,10.715,10.708,25
2023-09-06 14:20:00,1466,10.7109,10.715,10.71,10.715,10.71,23
2023-09-06 14:21:00,732,10.6978,10.7,10.695,10.7,10.695,19
2023-09-06 14:22:00,1248,10.6925,10.695,10.695,10.695,10.69,21
2023-09-06 14:23:00,522,10.6944,10.695,10.69,10.695,10.69,4
2023-09-06 14:24:00,977,10.6909,10.7,10.685,10.7,10.685,20
2023-09-06 14:25:00,3583,10.6883,10.685,10.685,10.69,10.685,21
2023-09-06 14:26:00,1731,10.6902,10.6899,10.695,10.695,10.6899,23
2023-09-06 14:28:00,1776,10.69,10.69,10.685,10.695,10.68,22
2023-09-06 14:29:00,3158,10.6862,10.6894,10.68,10.6894,10.68,18
2023-09-06 14:30:00,504,10.6754,10.675,10.675,10.675,10.675,9
2023-09-06 14:31:00,449,10.6765,10.675,10.68,10.68,10.675,13
2023-09-06 14:32:00,1682,10.6795,10.675,10.68,10.68,10.675,29
2023-09-06 14:33:00,501,10.685,10.685,10.685,10.685,10.685,4
2023-09-06 14:34:00,7849,10.6906,10.69,10.685,10.695,10.685,81
2023-09-06 14:35:00,2034,10.689,10.685,10.695,10.695,10.685,32
2023-09-06 14:36:00,142,10.6904,10.69,10.69,10.69,10.69,7
2023-09-06 14:37:00,2151,10.6888,10.69,10.6892,10.69,10.685,26
2023-09-06 14:38:00,970,10.6782,10.6879,10.675,10.6879,10.675,15
2023-09-06 14:39:00,827,10.6754,10.675,10.675,10.675,10.675,12
2023-09-06 14:40:00,9449,10.6579,10.675,10.655,10.679,10.645,100
2023-09-06 14:41:00,1866,10.653,10.657,10.658,10.66,10.65,21
2023-09-06 14:43:00,174,10.6533,10.655,10.655,10.655,10.655,5
