t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,255,11.2002,11.24,11.24,11.24,11.24,8
2023-06-20 11:23:00,150,11.1,11.1,11.1,11.1,11.1,1
2023-06-20 12:00:00,102,11.1206,11.12,11.12,11.12,11.12,2
2023-06-20 12:31:00,145,11.12,11.12,11.12,11.12,11.12,1
2023-06-20 13:06:00,586,11.1025,11.1,11.1,11.1,11.1,3
2023-06-20 13:12:00,390,11.135,11.13,11.13,11.13,11.13,20
2023-06-20 13:21:00,995,11.1019,11.1,11.1,11.1,11.1,17
2023-06-20 13:30:00,18833,11.1097,11.11,11.11,11.13,11.091,67
2023-06-20 13:31:00,345,11.1197,11.13,11.12,11.13,11.11,10
2023-06-20 13:32:00,136,11.1182,11.12,11.12,11.12,11.12,7
2023-06-20 13:33:00,1475,11.1203,11.09,11.1305,11.14,11.09,36
2023-06-20 13:34:00,868,11.1232,11.12,11.125,11.1275,11.12,18
2023-06-20 13:35:00,3658,11.1275,11.12,11.145,11.145,11.12,35
2023-06-20 13:36:00,10937,11.1352,11.14,11.14,11.145,11.1308,40
2023-06-20 13:37:00,2567,11.1272,11.1314,11.11,11.14,11.11,32
2023-06-20 13:38:00,2751,11.1241,11.12,11.12,11.13,11.12,34
2023-06-20 13:40:00,2682,11.1127,11.12,11.1,11.12,11.1,41
2023-06-20 13:41:00,1397,11.0864,11.095,11.0702,11.095,11.0702,20
2023-06-20 13:42:00,4745,11.0868,11.08,11.0904,11.0904,11.0791,26
2023-06-20 13:43:00,2972,11.1101,11.105,11.12,11.12,11.105,27
2023-06-20 13:44:00,1074,11.1198,11.12,11.12,11.12,11.12,19
2023-06-20 13:45:00,2373,11.111,11.12,11.11,11.12,11.11,20
2023-06-20 13:46:00,421,11.0984,11.1,11.1,11.1,11.1,11
2023-06-20 13:47:00,430,11.0952,11.1,11.1,11.1,11.1,10
2023-06-20 13:48:00,6326,11.0893,11.09,11.0853,11.095,11.0853,63
2023-06-20 13:49:00,12163,11.0871,11.085,11.07,11.1,11.07,86
2023-06-20 13:50:00,4459,11.0596,11.06,11.055,11.06,11.055,25
2023-06-20 13:51:00,2752,11.0669,11.06,11.0899,11.0899,11.06,30
2023-06-20 13:52:00,6754,11.0797,11.08,11.09,11.09,11.07,82
2023-06-20 13:53:00,1952,11.091,11.095,11.09,11.095,11.09,31
2023-06-20 13:54:00,2586,11.0843,11.09,11.0701,11.09,11.07,26
2023-06-20 13:55:00,1055,11.0712,11.0715,11.07,11.0715,11.07,13
2023-06-20 13:56:00,645,11.0652,11.065,11.065,11.065,11.065,11
2023-06-20 13:57:00,1045,11.0615,11.06,11.065,11.065,11.06,13
2023-06-20 13:58:00,1819,11.0684,11.065,11.07,11.07,11.065,14
2023-06-20 13:59:00,318,11.0778,11.08,11.075,11.08,11.075,9
2023-06-20 14:00:00,2184,11.07,11.07,11.07,11.07,11.07,29
2023-06-20 14:01:00,2889,11.0761,11.07,11.075,11.08,11.07,28
2023-06-20 14:02:00,280,11.0725,11.07,11.075,11.075,11.07,10
2023-06-20 14:03:00,840,11.0719,11.075,11.07,11.075,11.07,20
2023-06-20 14:04:00,518,11.0713,11.075,11.07,11.075,11.07,14
2023-06-20 14:06:00,20069,11.0809,11.075,11.085,11.085,11.075,146
2023-06-20 14:07:00,6219,11.0798,11.08,11.075,11.08,11.075,60
2023-06-20 14:08:00,576,11.075,11.075,11.075,11.075,11.075,9
2023-06-20 14:09:00,1985,11.0765,11.07,11.09,11.09,11.07,28
2023-06-20 14:10:00,3546,11.0934,11.09,11.1,11.1064,11.09,36
2023-06-20 14:11:00,1522,11.0942,11.1,11.1,11.105,11.1,9
2023-06-20 14:12:00,436,11.1053,11.105,11.105,11.105,11.105,17
2023-06-20 14:13:00,2533,11.1038,11.1,11.105,11.11,11.1,35
2023-06-20 14:14:00,4258,11.0957,11.1,11.09,11.1,11.09,47
2023-06-20 14:15:00,328,11.0948,11.095,11.095,11.095,11.095,8
2023-06-20 14:16:00,14735,11.0888,11.09,11.092,11.092,11.085,140
2023-06-20 14:17:00,705,11.09,11.09,11.09,11.09,11.09,16
2023-06-20 14:18:00,2658,11.0862,11.095,11.0802,11.095,11.08,16
2023-06-20 14:19:00,863,11.0846,11.085,11.085,11.085,11.085,26
2023-06-20 14:20:00,2754,11.0807,11.0869,11.0801,11.0881,11.0801,12
2023-06-20 14:21:00,5196,11.0769,11.08,11.07,11.08,11.07,45
2023-06-20 14:23:00,130,11.0658,11.065,11.065,11.065,11.065,8
2023-06-20 14:24:00,1190,11.0612,11.065,11.06,11.065,11.06,32
2023-06-20 14:25:00,953,11.0601,11.06,11.06,11.06,11.06,17
2023-06-20 14:26:00,1805,11.0543,11.055,11.05,11.0552,11.05,14
2023-06-20 14:27:00,371,11.0541,11.055,11.055,11.055,11.055,11
2023-06-20 14:28:00,7597,11.0402,11.0501,11.02,11.0501,11.02,76
2023-06-20 14:29:00,185,11.0204,11.02,11.02,11.02,11.02,11
2023-06-20 14:30:00,3522,11.0293,11.03,11.02,11.03,11.02,47
2023-06-20 14:31:00,2272,11.03,11.03,11.03,11.03,11.03,26
2023-06-20 14:32:00,961,11.0371,11.04,11.03,11.04,11.03,11
2023-06-20 14:34:00,1176,11.0353,11.03,11.035,11.0394,11.03,11
2023-06-20 14:35:00,4542,11.0296,11.03,11.03,11.03,11.025,64
2023-06-20 14:36:00,3467,11.0359,11.03,11.04,11.045,11.03,45
2023-06-20 14:37:00,1412,11.0395,11.04,11.035,11.04,11.035,17
2023-06-20 14:38:00,1503,11.0311,11.03,11.035,11.035,11.03,36
2023-06-20 14:39:00,2579,11.0401,11.04,11.04,11.04,11.04,45
2023-06-20 14:40:00,358,11.0388,11.04,11.04,11.04,11.04,11
2023-06-20 14:41:00,213,11.0329,11.035,11.03,11.035,11.03,8
2023-06-20 14:42:00,2754,11.0228,11.03,11.0121,11.03,11.01,47
2023-06-20 14:43:00,2951,11.0207,11.0164,11.02,11.025,11.0164,38
2023-06-20 14:44:00,662,11.0201,11.02,11.02,11.02,11.02,9
2023-06-20 14:45:00,363,11.0124,11.01,11.015,11.015,11.01,13
2023-06-20 14:46:00,278,11.0146,11.015,11.01,11.015,11.01,9
2023-06-20 14:47:00,2326,11.0198,11.02,11.02,11.02,11.015,33
2023-06-20 14:48:00,915,11.0212,11.02,11.02,11.02,11.02,19
2023-06-20 14:51:00,1060,11.0179,11.02,11.02,11.02,11.02,13
2023-06-20 14:54:00,478,11.0161,11.015,11.015,11.02,11.015,8
2023-06-20 14:55:00,720,11.0124,11.015,11.01,11.015,11.01,15
2023-06-20 14:56:00,322,11.0159,11.015,11.02,11.02,11.015,14
2023-06-20 14:57:00,3542,11.0255,11.01,11.035,11.035,11.01,66
2023-06-20 14:59:00,3467,11.0396,11.04,11.04,11.04,11.035,61
2023-06-20 15:00:00,1177,11.0412,11.04,11.0466,11.0466,11.04,18
