t,v,vw,o,c,h,l,n
2023-09-22 11:05:00,100,10.6,10.6,10.6,10.6,10.6,1
2023-09-22 11:37:00,123,10.65,10.65,10.65,10.65,10.65,1
2023-09-22 13:30:00,10071,10.6183,10.62,10.58,10.62,10.58,48
2023-09-22 13:31:00,570,10.5772,10.58,10.59,10.59,10.57,10
2023-09-22 13:32:00,1212,10.6135,10.607,10.62,10.62,10.607,12
2023-09-22 13:33:00,721,10.6354,10.62,10.64,10.64,10.62,11
2023-09-22 13:34:00,4825,10.6296,10.63,10.635,10.6424,10.62,19
2023-09-22 13:35:00,343,10.648,10.65,10.65,10.65,10.65,11
2023-09-22 13:36:00,6481,10.6439,10.64,10.64,10.65,10.635,64
2023-09-22 13:37:00,248,10.65,10.65,10.65,10.65,10.65,9
2023-09-22 13:38:00,2707,10.6387,10.65,10.6349,10.65,10.63,33
2023-09-22 13:39:00,1295,10.6264,10.62,10.626,10.626,10.62,5
2023-09-22 13:40:00,10517,10.6219,10.62,10.62,10.63,10.61,81
2023-09-22 13:41:00,9104,10.6198,10.6201,10.625,10.625,10.615,70
2023-09-22 13:42:00,5275,10.6156,10.62,10.61,10.62,10.605,53
2023-09-22 13:43:00,2686,10.6119,10.605,10.615,10.618,10.605,15
2023-09-22 13:44:00,774,10.6054,10.61,10.6,10.61,10.6,14
2023-09-22 13:45:00,5530,10.6194,10.61,10.63,10.63,10.61,31
2023-09-22 13:46:00,364,10.6236,10.62,10.62,10.62,10.62,9
2023-09-22 13:47:00,3680,10.5999,10.6,10.6012,10.6012,10.595,47
2023-09-22 13:48:00,2883,10.6002,10.6,10.605,10.605,10.6,30
2023-09-22 13:49:00,6162,10.6062,10.6,10.605,10.615,10.6,34
2023-09-22 13:50:00,1442,10.6141,10.61,10.605,10.62,10.605,10
2023-09-22 13:51:00,2179,10.6016,10.61,10.6,10.61,10.6,31
2023-09-22 13:52:00,6383,10.6027,10.61,10.605,10.61,10.595,61
2023-09-22 13:53:00,1628,10.5999,10.605,10.5999,10.605,10.595,21
2023-09-22 13:54:00,1223,10.5903,10.595,10.5881,10.595,10.5881,19
2023-09-22 13:55:00,2314,10.5912,10.59,10.595,10.595,10.59,20
2023-09-22 13:56:00,463,10.5911,10.595,10.59,10.595,10.59,9
2023-09-22 13:57:00,302,10.5999,10.6,10.6,10.6,10.6,13
2023-09-22 13:58:00,862,10.6158,10.61,10.625,10.625,10.61,11
2023-09-22 13:59:00,241,10.626,10.625,10.625,10.625,10.625,9
2023-09-22 14:00:00,878,10.6193,10.62,10.62,10.62,10.62,17
2023-09-22 14:01:00,1918,10.6133,10.6199,10.61,10.6199,10.61,23
2023-09-22 14:02:00,134,10.6179,10.62,10.62,10.62,10.62,6
2023-09-22 14:03:00,3055,10.6202,10.62,10.62,10.62,10.62,40
2023-09-22 14:04:00,174,10.6264,10.625,10.625,10.625,10.625,9
2023-09-22 14:05:00,1901,10.6311,10.63,10.63,10.635,10.625,46
2023-09-22 14:06:00,1945,10.6393,10.64,10.64,10.64,10.64,22
2023-09-22 14:07:00,295,10.6404,10.64,10.64,10.64,10.64,8
2023-09-22 14:08:00,319,10.64,10.64,10.64,10.64,10.64,6
