t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,844,9.0993,9.1,9.1,9.1,9.1,7
2024-02-13 13:33:00,224,9.0524,9.05,9.05,9.05,9.05,6
2024-02-13 13:43:00,693,9.0337,9.03,9.03,9.04,9.03,8
2024-02-13 13:44:00,2531,9.03,9.03,9.03,9.03,9.03,4
2024-02-13 13:47:00,2275,9.0044,9.01,9.0,9.01,9.0,16
2024-02-13 13:54:00,703,8.9501,8.95,8.95,8.95,8.95,2
2024-02-13 13:59:00,449,8.95,8.95,8.95,8.95,8.95,3
2024-02-13 14:16:00,826,8.9482,8.95,8.95,8.95,8.95,9
2024-02-13 14:20:00,459,8.9566,8.96,8.95,8.96,8.95,4
2024-02-13 14:21:00,169,8.9514,8.95,8.95,8.95,8.95,2
2024-02-13 14:22:00,162,8.9506,8.95,8.95,8.95,8.95,2
2024-02-13 14:23:00,849,8.9499,8.95,8.95,8.96,8.94,8
2024-02-13 14:24:00,100,8.97,8.97,8.97,8.97,8.97,1
2024-02-13 14:30:00,83929,8.915,8.94,8.86,8.98,8.86,128
2024-02-13 14:31:00,60441,8.8497,8.87,8.84,8.87,8.83,117
2024-02-13 14:32:00,28382,8.8466,8.87,8.84,8.88,8.82,142
2024-02-13 14:33:00,827,8.8722,8.86,8.88,8.88,8.86,19
2024-02-13 14:34:00,6011,8.9008,8.9,8.915,8.92,8.89,42
2024-02-13 14:35:00,4742,8.9369,8.9295,8.915,8.95,8.915,47
2024-02-13 14:36:00,1756,8.9177,8.9221,8.9,8.9299,8.9,34
2024-02-13 14:37:00,7567,8.9066,8.895,8.92,8.92,8.89,59
2024-02-13 14:38:00,7280,8.9059,8.92,8.918,8.92,8.89,63
2024-02-13 14:39:00,8817,8.8862,8.9001,8.88,8.9001,8.8798,63
2024-02-13 14:40:00,11055,8.8602,8.88,8.86,8.88,8.85,58
2024-02-13 14:41:00,8389,8.864,8.8583,8.86,8.87,8.8582,66
2024-02-13 14:42:00,12046,8.8703,8.86,8.9,8.9,8.858,93
2024-02-13 14:43:00,5830,8.8933,8.895,8.89,8.9,8.8899,51
2024-02-13 14:44:00,3339,8.8805,8.88,8.89,8.89,8.875,37
2024-02-13 14:45:00,4476,8.8766,8.875,8.88,8.88,8.87,48
2024-02-13 14:46:00,4085,8.8627,8.87,8.8599,8.875,8.8598,34
2024-02-13 14:47:00,5536,8.8506,8.86,8.855,8.86,8.85,47
2024-02-13 14:48:00,3157,8.8387,8.85,8.84,8.85,8.825,51
2024-02-13 14:49:00,2814,8.8306,8.83,8.84,8.84,8.83,24
2024-02-13 14:50:00,7757,8.8349,8.84,8.83,8.845,8.8299,80
2024-02-13 14:51:00,7218,8.8311,8.83,8.84,8.84,8.83,76
2024-02-13 14:52:00,3751,8.8322,8.84,8.8299,8.84,8.8299,35
2024-02-13 14:53:00,4191,8.8274,8.83,8.83,8.83,8.82,37
2024-02-13 14:54:00,5137,8.8296,8.83,8.835,8.835,8.82,58
2024-02-13 14:55:00,4775,8.8435,8.84,8.8499,8.85,8.8399,49
2024-02-13 14:56:00,5545,8.8376,8.84,8.8309,8.84,8.83,50
2024-02-13 14:57:00,3209,8.8425,8.838,8.845,8.8499,8.838,35
2024-02-13 14:58:00,2043,8.8453,8.845,8.85,8.85,8.8408,36
2024-02-13 14:59:00,5326,8.8413,8.845,8.8497,8.8497,8.835,56
2024-02-13 15:00:00,5032,8.8477,8.85,8.8599,8.8599,8.84,40
2024-02-13 15:01:00,26740,8.8643,8.85,8.88,8.88,8.85,48
2024-02-13 15:02:00,10870,8.8775,8.88,8.885,8.8894,8.87,88
2024-02-13 15:03:00,4880,8.8856,8.885,8.885,8.89,8.88,20
2024-02-13 15:04:00,23823,8.8857,8.89,8.89,8.89,8.885,32
2024-02-13 15:05:00,8073,8.8901,8.89,8.885,8.9,8.885,43
2024-02-13 15:06:00,10499,8.8842,8.885,8.875,8.89,8.875,79
2024-02-13 15:07:00,7714,8.8739,8.8771,8.875,8.88,8.87,58
2024-02-13 15:08:00,11924,8.8849,8.88,8.89,8.89,8.88,76
2024-02-13 15:09:00,6419,8.8857,8.885,8.885,8.89,8.88,15
2024-02-13 15:10:00,7686,8.8833,8.89,8.88,8.89,8.88,47
2024-02-13 15:11:00,5038,8.8792,8.88,8.875,8.88,8.87,43
2024-02-13 15:12:00,5325,8.8862,8.87,8.89,8.89,8.87,39
2024-02-13 15:13:00,28565,8.9019,8.89,8.8941,8.91,8.89,198
2024-02-13 15:14:00,935,8.8945,8.895,8.895,8.895,8.89,11
2024-02-13 15:15:00,19630,8.8865,8.89,8.88,8.9,8.88,158
2024-02-13 15:16:00,1087,8.8881,8.89,8.885,8.89,8.88,10
2024-02-13 15:17:00,590,8.8825,8.88,8.88,8.885,8.88,14
2024-02-13 15:18:00,8863,8.8899,8.885,8.89,8.9,8.88,87
2024-02-13 15:19:00,8856,8.8922,8.8805,8.895,8.9,8.8805,51
2024-02-13 15:20:00,7347,8.9068,8.9,8.91,8.91,8.9,79
2024-02-13 15:21:00,2538,8.9055,8.905,8.91,8.91,8.9,35
2024-02-13 15:22:00,1218,8.9038,8.9,8.9,8.905,8.9,13
2024-02-13 15:23:00,8707,8.8962,8.905,8.885,8.905,8.88,67
2024-02-13 15:24:00,11914,8.9087,8.89,8.927,8.927,8.89,85
2024-02-13 15:25:00,547,8.9247,8.9266,8.92,8.93,8.92,15
2024-02-13 15:26:00,697,8.9269,8.925,8.93,8.93,8.925,24
2024-02-13 15:27:00,644,8.928,8.925,8.925,8.93,8.925,16
2024-02-13 15:28:00,8015,8.9215,8.925,8.93,8.93,8.92,71
2024-02-13 15:29:00,900,8.9249,8.925,8.925,8.93,8.9205,18
2024-02-13 15:30:00,4439,8.9335,8.93,8.935,8.9399,8.93,41
2024-02-13 15:31:00,4348,8.9332,8.94,8.935,8.94,8.93,41
2024-02-13 15:32:00,1980,8.9351,8.93,8.94,8.94,8.93,22
2024-02-13 15:33:00,2651,8.9349,8.93,8.935,8.94,8.93,33
2024-02-13 15:34:00,8464,8.9488,8.94,8.955,8.955,8.94,62
2024-02-13 15:35:00,4541,8.9501,8.95,8.955,8.955,8.945,51
2024-02-13 15:36:00,3538,8.9503,8.95,8.945,8.955,8.94,37
2024-02-13 15:37:00,1451,8.9427,8.94,8.945,8.945,8.94,24
2024-02-13 15:38:00,502,8.9444,8.945,8.945,8.945,8.945,6
2024-02-13 15:39:00,8821,8.9444,8.945,8.95,8.95,8.94,50
2024-02-13 15:40:00,7945,8.9509,8.955,8.945,8.955,8.94,65
2024-02-13 15:41:00,4778,8.9511,8.945,8.96,8.96,8.945,42
2024-02-13 15:42:00,3375,8.96,8.96,8.96,8.96,8.955,25
2024-02-13 15:43:00,5912,8.9675,8.9699,8.965,8.97,8.96,52
2024-02-13 15:44:00,6781,8.9727,8.97,8.97,8.98,8.97,52
