t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,10275.0,10.6276,10.63,10.605,10.63,10.605,14
2023-05-25 13:31:00,1040.0,10.5965,10.6,10.59,10.6,10.59,21
2023-05-25 13:32:00,1148.0,10.6205,10.62,10.64,10.64,10.61,22
2023-05-25 13:33:00,1355.0,10.6308,10.6127,10.6315,10.64,10.6127,14
2023-05-25 13:34:00,3034.0,10.6706,10.65,10.6516,10.68,10.65,11
2023-05-25 13:35:00,5734.0,10.64,10.66,10.63,10.66,10.6295,51
2023-05-25 13:36:00,3583.0,10.6146,10.63,10.595,10.63,10.595,28
2023-05-25 13:37:00,5026.0,10.5845,10.59,10.57,10.59,10.57,43
2023-05-25 13:38:00,837.0,10.58,10.58,10.58,10.58,10.58,10
2023-05-25 13:39:00,9223.0,10.5848,10.59,10.595,10.595,10.5801,44
2023-05-25 13:40:00,1804.0,10.5939,10.59,10.61,10.61,10.59,18
2023-05-25 13:41:00,2816.0,10.5957,10.6,10.575,10.6,10.57,32
2023-05-25 13:42:00,1918.0,10.5759,10.58,10.57,10.58,10.57,23
2023-05-25 13:43:00,930.0,10.5656,10.57,10.56,10.57,10.56,11
2023-05-25 13:44:00,2043.0,10.5789,10.57,10.58,10.58,10.57,26
2023-05-25 13:45:00,2589.0,10.6111,10.59,10.63,10.63,10.59,31
2023-05-25 13:46:00,4484.0,10.6286,10.63,10.6113,10.645,10.6113,54
2023-05-25 13:47:00,5398.0,10.6192,10.63,10.62,10.63,10.6,32
2023-05-25 13:48:00,3479.0,10.6151,10.62,10.61,10.62,10.61,42
2023-05-25 13:49:00,1922.0,10.5952,10.59,10.6,10.6,10.59,27
2023-05-25 13:50:00,1141.0,10.5931,10.6,10.595,10.6,10.59,22
2023-05-25 13:51:00,1941.0,10.5804,10.59,10.58,10.59,10.57,28
2023-05-25 13:52:00,3137.0,10.5888,10.59,10.57,10.6,10.57,44
2023-05-25 13:53:00,2519.0,10.5758,10.58,10.565,10.59,10.565,38
2023-05-25 13:54:00,3311.0,10.5632,10.57,10.575,10.575,10.56,41
2023-05-25 13:55:00,7854.0,10.567,10.575,10.5627,10.58,10.56,35
2023-05-25 13:56:00,4077.0,10.5722,10.56,10.59,10.59,10.56,38
2023-05-25 13:57:00,4100.0,10.5834,10.59,10.58,10.59,10.57,49
2023-05-25 13:58:00,2823.0,10.5709,10.58,10.57,10.58,10.57,33
2023-05-25 13:59:00,1955.0,10.5546,10.56,10.55,10.56,10.55,23
2023-05-25 14:00:00,4438.0,10.5575,10.55,10.55,10.56,10.55,43
2023-05-25 14:01:00,3465.0,10.543,10.55,10.54,10.55,10.54,30
2023-05-25 14:02:00,2596.0,10.522,10.53,10.52,10.53,10.515,45
2023-05-25 14:03:00,4152.0,10.5244,10.53,10.53,10.53,10.51,56
2023-05-25 14:04:00,1839.0,10.5206,10.52,10.525,10.525,10.52,27
2023-05-25 14:05:00,2133.0,10.5199,10.52,10.5,10.52,10.5,33
2023-05-25 14:06:00,4572.0,10.5008,10.505,10.49,10.51,10.49,40
