t,v,vw,o,c,h,l,n
2023-11-01 11:01:00,927,7.16,7.16,7.16,7.16,7.16,1
2023-11-01 11:36:00,200,7.13,7.13,7.13,7.13,7.13,2
2023-11-01 12:00:00,423,7.12,7.12,7.12,7.12,7.12,2
2023-11-01 12:18:00,1261,7.1192,7.11,7.12,7.12,7.11,6
2023-11-01 12:23:00,1689,7.12,7.12,7.12,7.12,7.12,2
2023-11-01 12:24:00,200,7.0949,7.09,7.0997,7.0997,7.09,2
2023-11-01 12:31:00,700,7.0987,7.0986,7.0991,7.0991,7.0986,2
2023-11-01 12:39:00,100,7.095,7.095,7.095,7.095,7.095,1
2023-11-01 12:40:00,500,7.1,7.1,7.1,7.1,7.1,1
2023-11-01 12:42:00,110,7.0628,7.0628,7.0628,7.0628,7.0628,1
2023-11-01 12:49:00,2706,7.1072,7.1,7.11,7.11,7.1,7
2023-11-01 12:54:00,1000,7.107,7.1,7.11,7.11,7.1,8
2023-11-01 13:00:00,564,7.12,7.12,7.12,7.12,7.12,1
2023-11-01 13:01:00,436,7.12,7.12,7.12,7.12,7.12,1
2023-11-01 13:11:00,1008,7.1145,7.11,7.12,7.12,7.11,5
2023-11-01 13:20:00,3196,7.1211,7.12,7.13,7.13,7.12,14
2023-11-01 13:25:00,1228,7.1548,7.16,7.15,7.16,7.15,4
2023-11-01 13:26:00,1300,7.1501,7.17,7.14,7.17,7.14,5
2023-11-01 13:29:00,278,7.1297,7.13,7.13,7.13,7.13,4
2023-11-01 13:30:00,233580,7.1079,7.09,7.11,7.14,7.09,433
2023-11-01 13:31:00,56665,7.1051,7.11,7.09,7.11,7.09,242
2023-11-01 13:32:00,59532,7.0771,7.09,7.06,7.09,7.05,233
2023-11-01 13:33:00,10586,7.046,7.055,7.0495,7.055,7.04,59
2023-11-01 13:34:00,22117,7.0592,7.05,7.07,7.07,7.04,135
2023-11-01 13:35:00,20080,7.0781,7.065,7.08,7.09,7.065,94
2023-11-01 13:36:00,21089,7.0792,7.075,7.075,7.085,7.07,117
2023-11-01 13:37:00,20945,7.0928,7.0703,7.09,7.1,7.0703,70
2023-11-01 13:38:00,59867,7.0891,7.09,7.085,7.09,7.08,104
