t,v,vw,o,c,h,l,n
2023-12-27 12:45:00,324.0,6.6693,6.66,6.66,6.66,6.66,7
2023-12-27 12:56:00,189.0,6.69,6.69,6.69,6.69,6.69,1
2023-12-27 13:00:00,273.0,6.6652,6.69,6.65,6.69,6.65,3
2023-12-27 13:17:00,150.0,6.6765,6.67,6.67,6.67,6.67,2
2023-12-27 14:00:00,4138.0,6.6947,6.69,6.7,6.7,6.69,8
2023-12-27 14:04:00,1000.0,6.7181,6.71,6.72,6.72,6.71,15
2023-12-27 14:15:00,1595.0,6.6964,6.7,6.69,6.71,6.69,17
2023-12-27 14:20:00,5051.0,6.6983,6.7,6.7,6.7,6.69,16
2023-12-27 14:21:00,1600.0,6.7063,6.7,6.71,6.71,6.7,3
2023-12-27 14:22:00,440.0,6.7009,6.7,6.7,6.7,6.7,3
2023-12-27 14:26:00,403.0,6.6969,6.7,6.69,6.7,6.69,5
2023-12-27 14:29:00,3656.0,6.6704,6.67,6.67,6.67,6.67,7
2023-12-27 14:30:00,111715.0,6.679,6.65,6.64,6.69,6.63,251
2023-12-27 14:31:00,18145.0,6.6435,6.64,6.65,6.66,6.63,102
2023-12-27 14:32:00,13067.0,6.6546,6.65,6.65,6.66,6.64,65
2023-12-27 14:33:00,21839.0,6.6696,6.66,6.68,6.68,6.66,144
2023-12-27 14:34:00,17880.0,6.6794,6.68,6.685,6.69,6.67,81
2023-12-27 14:35:00,81874.0,6.6786,6.69,6.66,6.695,6.66,322
2023-12-27 14:36:00,17157.0,6.6591,6.66,6.665,6.665,6.65,116
2023-12-27 14:37:00,39808.0,6.678,6.67,6.685,6.69,6.665,138
2023-12-27 14:38:00,7084.0,6.6799,6.68,6.68,6.685,6.67,45
2023-12-27 14:39:00,32103.0,6.6799,6.68,6.6755,6.685,6.675,149
2023-12-27 14:40:00,12555.0,6.6794,6.68,6.69,6.69,6.675,39
2023-12-27 14:41:00,58644.0,6.6887,6.685,6.695,6.695,6.68,136
2023-12-27 14:42:00,37490.0,6.6916,6.7,6.7,6.7,6.69,48
2023-12-27 14:43:00,1103.0,6.6965,6.69,6.7,6.7,6.69,13
2023-12-27 14:44:00,5098.0,6.6943,6.695,6.695,6.695,6.69,40
2023-12-27 14:45:00,34307.0,6.6921,6.695,6.695,6.7,6.69,94
2023-12-27 14:46:00,36836.0,6.7028,6.69,6.705,6.71,6.69,124
2023-12-27 14:47:00,4545.0,6.705,6.705,6.705,6.71,6.705,31
2023-12-27 14:48:00,2208.0,6.7053,6.7057,6.705,6.7057,6.705,16
2023-12-27 14:49:00,1859.0,6.7076,6.71,6.705,6.71,6.705,27
2023-12-27 14:50:00,12575.0,6.7067,6.71,6.71,6.71,6.7,84
2023-12-27 14:51:00,5088.0,6.7032,6.71,6.71,6.71,6.7001,30
2023-12-27 14:52:00,8949.0,6.7097,6.71,6.71,6.71,6.7004,69
2023-12-27 14:53:00,24270.0,6.7136,6.71,6.71,6.72,6.71,117
2023-12-27 14:54:00,43957.0,6.7096,6.715,6.7099,6.72,6.705,119
2023-12-27 14:55:00,3427.0,6.7074,6.71,6.71,6.71,6.705,24
2023-12-27 14:56:00,1976.0,6.7054,6.705,6.705,6.71,6.7,29
2023-12-27 14:57:00,13236.0,6.7051,6.705,6.705,6.71,6.7001,29
2023-12-27 14:58:00,117569.0,6.6973,6.705,6.705,6.705,6.69,372
2023-12-27 14:59:00,23520.0,6.7124,6.7,6.72,6.72,6.7,51
2023-12-27 15:00:00,5300.0,6.7162,6.715,6.715,6.72,6.715,29
2023-12-27 15:01:00,10587.0,6.7124,6.715,6.715,6.715,6.71,70
2023-12-27 15:02:00,18712.0,6.713,6.715,6.715,6.72,6.71,55
2023-12-27 15:03:00,13559.0,6.7166,6.715,6.712,6.72,6.712,32
2023-12-27 15:04:00,2793.0,6.7175,6.72,6.7111,6.72,6.7111,37
2023-12-27 15:05:00,5133.0,6.7165,6.715,6.715,6.72,6.715,29
