t,v,vw,o,c,h,l,n
2023-07-28 10:56:00,497.0,6.27,6.27,6.27,6.27,6.27,1
2023-07-28 11:00:00,100.0,6.3,6.3,6.3,6.3,6.3,1
2023-07-28 11:42:00,100.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-28 12:00:00,137.0,6.2767,6.28,6.28,6.28,6.28,3
2023-07-28 12:01:00,200.0,6.27,6.27,6.27,6.27,6.27,1
2023-07-28 12:04:00,100.0,6.27,6.27,6.27,6.27,6.27,1
2023-07-28 12:13:00,3189.0,6.27,6.27,6.27,6.27,6.27,5
2023-07-28 12:14:00,115.0,6.2689,6.27,6.27,6.27,6.27,2
2023-07-28 12:25:00,273.0,6.28,6.28,6.28,6.28,6.28,2
2023-07-28 12:44:00,344.0,6.2887,6.29,6.29,6.29,6.29,6
2023-07-28 12:45:00,300.0,6.3,6.3,6.3,6.3,6.3,1
2023-07-28 13:04:00,183.0,6.29,6.29,6.29,6.29,6.29,1
2023-07-28 13:05:00,200.0,6.29,6.29,6.29,6.29,6.29,1
2023-07-28 13:08:00,600.0,6.29,6.29,6.29,6.29,6.29,7
2023-07-28 13:16:00,1000.0,6.28,6.28,6.28,6.28,6.28,3
2023-07-28 13:17:00,2002.0,6.2869,6.29,6.29,6.29,6.28,5
2023-07-28 13:20:00,200.0,6.29,6.29,6.29,6.29,6.29,2
2023-07-28 13:26:00,500.0,6.27,6.27,6.27,6.27,6.27,2
2023-07-28 13:28:00,1308.0,6.2946,6.27,6.3,6.3,6.27,7
2023-07-28 13:29:00,6734.0,6.3388,6.34,6.34,6.34,6.33,10
2023-07-28 13:30:00,262347.0,6.347,6.35,6.33,6.39,6.33,364
2023-07-28 13:31:00,35176.0,6.3356,6.34,6.34,6.345,6.33,144
2023-07-28 13:32:00,23022.0,6.3471,6.34,6.36,6.36,6.34,85
2023-07-28 13:33:00,17830.0,6.3534,6.355,6.3509,6.3597,6.35,57
2023-07-28 13:34:00,17680.0,6.3437,6.3599,6.33,6.36,6.33,116
2023-07-28 13:35:00,13941.0,6.3161,6.33,6.32,6.33,6.31,98
2023-07-28 13:36:00,21051.0,6.3208,6.315,6.335,6.335,6.31,113
2023-07-28 13:37:00,15037.0,6.3223,6.335,6.3101,6.335,6.31,88
2023-07-28 13:38:00,23808.0,6.3323,6.3199,6.345,6.345,6.3199,85
2023-07-28 13:39:00,48895.0,6.3499,6.35,6.35,6.355,6.345,116
2023-07-28 13:40:00,65268.0,6.3602,6.35,6.375,6.375,6.35,167
2023-07-28 13:41:00,64832.0,6.3704,6.375,6.37,6.38,6.36,217
2023-07-28 13:42:00,17148.0,6.3694,6.371,6.37,6.375,6.36,59
2023-07-28 13:43:00,59763.0,6.3608,6.365,6.355,6.37,6.35,105
2023-07-28 13:44:00,37838.0,6.3589,6.35,6.365,6.37,6.35,105
2023-07-28 13:45:00,34907.0,6.3719,6.365,6.3706,6.38,6.365,106
2023-07-28 13:46:00,12639.0,6.3735,6.37,6.375,6.38,6.37,59
2023-07-28 13:47:00,33899.0,6.3636,6.37,6.375,6.38,6.36,163
2023-07-28 13:48:00,41544.0,6.3818,6.375,6.385,6.39,6.375,99
2023-07-28 13:49:00,34658.0,6.378,6.38,6.39,6.39,6.37,122
2023-07-28 13:50:00,16875.0,6.3833,6.385,6.38,6.39,6.375,131
2023-07-28 13:51:00,18336.0,6.3819,6.38,6.385,6.39,6.38,91
2023-07-28 13:52:00,46127.0,6.3824,6.385,6.3879,6.39,6.38,166
2023-07-28 13:53:00,59775.0,6.3808,6.38,6.38,6.39,6.375,136
2023-07-28 13:54:00,10579.0,6.3756,6.3809,6.3683,6.385,6.365,60
2023-07-28 13:55:00,31944.0,6.3713,6.3692,6.37,6.38,6.36,88
2023-07-28 13:56:00,7684.0,6.3638,6.36,6.365,6.37,6.36,49
2023-07-28 13:57:00,7345.0,6.3648,6.36,6.365,6.3697,6.36,46
2023-07-28 13:58:00,24058.0,6.3624,6.3612,6.36,6.37,6.36,65
2023-07-28 13:59:00,21071.0,6.3619,6.36,6.36,6.37,6.355,111
2023-07-28 14:00:00,22708.0,6.3641,6.3601,6.36,6.37,6.36,99
2023-07-28 14:01:00,10050.0,6.3635,6.365,6.365,6.37,6.36,68
2023-07-28 14:02:00,116845.0,6.3697,6.36,6.3689,6.375,6.36,306
2023-07-28 14:03:00,34134.0,6.364,6.365,6.37,6.37,6.36,125
2023-07-28 14:04:00,7296.0,6.3636,6.365,6.36,6.365,6.36,44
2023-07-28 14:05:00,6522.0,6.365,6.36,6.365,6.37,6.36,40
2023-07-28 14:06:00,16807.0,6.3591,6.36,6.355,6.37,6.355,125
2023-07-28 14:07:00,48424.0,6.3581,6.355,6.355,6.36,6.35,155
2023-07-28 14:08:00,38803.0,6.3577,6.355,6.365,6.365,6.35,114
2023-07-28 14:09:00,35959.0,6.3703,6.365,6.3606,6.3766,6.36,148
2023-07-28 14:10:00,15794.0,6.3674,6.3657,6.3699,6.37,6.361,43
2023-07-28 14:11:00,14913.0,6.3718,6.37,6.38,6.38,6.365,60
2023-07-28 14:12:00,50246.0,6.3809,6.38,6.38,6.39,6.38,130
2023-07-28 14:13:00,3408.0,6.383,6.385,6.38,6.385,6.38,24
2023-07-28 14:14:00,5501.0,6.3884,6.385,6.385,6.39,6.385,45
2023-07-28 14:15:00,50471.0,6.3906,6.385,6.3909,6.4,6.385,184
2023-07-28 14:16:00,10269.0,6.394,6.3987,6.3933,6.3987,6.39,47
2023-07-28 14:17:00,97771.0,6.3991,6.395,6.4,6.4,6.3916,256
2023-07-28 14:18:00,29893.0,6.4018,6.4,6.4001,6.41,6.3957,107
2023-07-28 14:19:00,174955.0,6.401,6.405,6.41,6.41,6.395,229
2023-07-28 14:20:00,9909.0,6.4038,6.41,6.405,6.41,6.4,59
2023-07-28 14:21:00,34594.0,6.402,6.41,6.405,6.41,6.4,87
2023-07-28 14:22:00,13653.0,6.4016,6.4001,6.405,6.405,6.4,77
2023-07-28 14:23:00,12214.0,6.4022,6.4,6.405,6.41,6.4,73
2023-07-28 14:24:00,20348.0,6.4031,6.405,6.4,6.41,6.4,156
2023-07-28 14:25:00,16776.0,6.4023,6.405,6.405,6.4075,6.4,115
2023-07-28 14:26:00,55577.0,6.3975,6.4,6.395,6.405,6.39,227
2023-07-28 14:27:00,72258.0,6.4018,6.4,6.405,6.41,6.3914,202
2023-07-28 14:28:00,23253.0,6.4003,6.4,6.4,6.41,6.39,149
2023-07-28 14:29:00,17702.0,6.3898,6.395,6.385,6.395,6.385,115
2023-07-28 14:30:00,60144.0,6.3888,6.39,6.385,6.39,6.38,65
2023-07-28 14:31:00,25008.0,6.3875,6.385,6.385,6.39,6.38,90
2023-07-28 14:32:00,48174.0,6.3893,6.385,6.39,6.39,6.38,162
2023-07-28 14:33:00,3011.0,6.3871,6.39,6.385,6.39,6.385,15
2023-07-28 14:34:00,43099.0,6.3765,6.385,6.36,6.385,6.36,171
2023-07-28 14:35:00,392532.0,6.3696,6.36,6.374,6.375,6.36,293
2023-07-28 14:36:00,117326.0,6.3698,6.37,6.365,6.375,6.365,260
2023-07-28 14:37:00,126157.0,6.3707,6.37,6.37,6.38,6.3697,281
2023-07-28 14:38:00,79126.0,6.371,6.375,6.38,6.38,6.365,221
2023-07-28 14:39:00,109105.0,6.3802,6.38,6.38,6.39,6.375,266
2023-07-28 14:40:00,71948.0,6.3765,6.375,6.375,6.38,6.37,118
2023-07-28 14:41:00,92109.0,6.3741,6.37,6.385,6.39,6.365,309
2023-07-28 14:42:00,75466.0,6.3803,6.38,6.39,6.39,6.3701,181
2023-07-28 14:43:00,4953.0,6.3803,6.385,6.39,6.39,6.385,16
2023-07-28 14:44:00,77737.0,6.3912,6.385,6.395,6.4,6.385,182
2023-07-28 14:45:00,24868.0,6.3984,6.395,6.3992,6.4,6.3915,44
2023-07-28 14:46:00,141562.0,6.4073,6.4,6.405,6.4175,6.4,335
2023-07-28 14:47:00,10981.0,6.4012,6.405,6.4013,6.405,6.4,36
2023-07-28 14:48:00,32427.0,6.4011,6.4,6.405,6.405,6.4,144
2023-07-28 14:49:00,31030.0,6.3992,6.405,6.395,6.405,6.3925,130
2023-07-28 14:50:00,15892.0,6.3947,6.4,6.39,6.4,6.39,66
2023-07-28 14:51:00,7888.0,6.3936,6.39,6.395,6.4,6.39,45
2023-07-28 14:52:00,60845.0,6.3944,6.4,6.395,6.4,6.39,151
2023-07-28 14:53:00,16660.0,6.3972,6.395,6.395,6.4,6.39,58
2023-07-28 14:54:00,11649.0,6.3966,6.39,6.395,6.4,6.39,63
2023-07-28 14:55:00,8380.0,6.3964,6.4,6.4,6.4,6.39,52
2023-07-28 14:56:00,5952.0,6.3965,6.4,6.4,6.4,6.3925,46
2023-07-28 14:57:00,108439.0,6.4066,6.4,6.415,6.42,6.3925,310
2023-07-28 14:58:00,41355.0,6.4165,6.415,6.415,6.42,6.41,106
2023-07-28 14:59:00,12880.0,6.4129,6.415,6.41,6.42,6.41,84
2023-07-28 15:00:00,27861.0,6.4098,6.415,6.405,6.415,6.405,126
2023-07-28 15:01:00,19549.0,6.4026,6.405,6.405,6.405,6.4,128
2023-07-28 15:02:00,56244.0,6.3971,6.4001,6.395,6.405,6.39,172
2023-07-28 15:03:00,13281.0,6.3921,6.39,6.39,6.395,6.39,78
2023-07-28 15:04:00,104013.0,6.3912,6.39,6.395,6.4,6.385,273
2023-07-28 15:05:00,57810.0,6.3946,6.395,6.395,6.4,6.39,234
2023-07-28 15:06:00,110949.0,6.3875,6.3915,6.385,6.395,6.38,327
2023-07-28 15:07:00,59362.0,6.3901,6.38,6.395,6.395,6.38,150
2023-07-28 15:08:00,42463.0,6.3931,6.395,6.395,6.4,6.39,105
