t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,200.0,6.5427,6.56,6.56,6.56,6.56,6
2024-01-04 12:20:00,100.0,6.52,6.52,6.52,6.52,6.52,1
2024-01-04 12:45:00,300.0,6.52,6.52,6.52,6.52,6.52,1
2024-01-04 13:00:00,8258.0,6.5377,6.54,6.55,6.55,6.52,7
2024-01-04 13:13:00,250.0,6.54,6.54,6.54,6.54,6.54,1
2024-01-04 13:20:00,100.0,6.54,6.54,6.54,6.54,6.54,1
2024-01-04 13:27:00,557.0,6.55,6.55,6.55,6.55,6.55,5
2024-01-04 13:29:00,104.0,6.56,6.56,6.56,6.56,6.56,2
2024-01-04 13:30:00,500.0,6.5895,6.59,6.59,6.59,6.59,8
2024-01-04 13:46:00,6000.0,6.58,6.58,6.58,6.58,6.58,3
2024-01-04 13:51:00,1380.0,6.5804,6.58,6.58,6.58,6.58,10
2024-01-04 13:52:00,350.0,6.5693,6.57,6.57,6.57,6.57,3
2024-01-04 13:53:00,400.0,6.57,6.57,6.57,6.57,6.57,1
2024-01-04 13:57:00,10070.0,6.5792,6.5703,6.58,6.58,6.5703,4
2024-01-04 14:00:00,1200.0,6.5808,6.58,6.59,6.59,6.58,3
2024-01-04 14:07:00,171.0,6.58,6.58,6.58,6.58,6.58,2
2024-01-04 14:08:00,2825.0,6.5746,6.59,6.57,6.59,6.57,7
2024-01-04 14:11:00,235.0,6.56,6.56,6.56,6.56,6.56,3
2024-01-04 14:15:00,992.0,6.5709,6.57,6.57,6.57,6.57,7
2024-01-04 14:17:00,817.0,6.5485,6.55,6.54,6.55,6.54,4
2024-01-04 14:30:00,181345.0,6.5642,6.56,6.525,6.58,6.515,332
2024-01-04 14:31:00,118823.0,6.5305,6.53,6.55,6.55,6.52,404
2024-01-04 14:32:00,154399.0,6.5759,6.55,6.5901,6.6,6.54,393
2024-01-04 14:33:00,91603.0,6.5992,6.59,6.585,6.62,6.58,416
2024-01-04 14:34:00,34248.0,6.5852,6.59,6.58,6.59,6.57,135
2024-01-04 14:35:00,66772.0,6.5846,6.575,6.59,6.595,6.575,264
2024-01-04 14:36:00,65479.0,6.5804,6.58,6.59,6.6,6.57,234
2024-01-04 14:37:00,27027.0,6.5996,6.5991,6.6,6.605,6.59,153
2024-01-04 14:38:00,46314.0,6.5897,6.5999,6.585,6.6,6.58,117
2024-01-04 14:39:00,36101.0,6.5788,6.585,6.58,6.585,6.57,146
2024-01-04 14:40:00,90294.0,6.5706,6.58,6.575,6.58,6.565,389
2024-01-04 14:41:00,37586.0,6.5798,6.58,6.5802,6.585,6.57,130
2024-01-04 14:42:00,39605.0,6.5909,6.59,6.58,6.6,6.58,216
2024-01-04 14:43:00,30310.0,6.58,6.58,6.575,6.585,6.575,160
2024-01-04 14:44:00,43903.0,6.5697,6.57,6.5699,6.575,6.565,109
2024-01-04 14:45:00,29780.0,6.5693,6.565,6.575,6.58,6.56,132
2024-01-04 14:46:00,51110.0,6.5706,6.575,6.57,6.575,6.565,193
2024-01-04 14:47:00,65649.0,6.5811,6.575,6.58,6.59,6.57,254
2024-01-04 14:48:00,49716.0,6.5736,6.58,6.575,6.585,6.565,250
2024-01-04 14:49:00,17248.0,6.5698,6.575,6.565,6.575,6.56,183
2024-01-04 14:50:00,27082.0,6.5726,6.565,6.575,6.58,6.565,200
2024-01-04 14:51:00,14318.0,6.5764,6.575,6.575,6.585,6.57,125
2024-01-04 14:52:00,16811.0,6.5783,6.575,6.575,6.58,6.57,115
2024-01-04 14:53:00,17805.0,6.577,6.575,6.575,6.58,6.57,82
2024-01-04 14:54:00,15692.0,6.5721,6.575,6.575,6.575,6.57,118
2024-01-04 14:55:00,43881.0,6.5641,6.575,6.555,6.575,6.555,247
2024-01-04 14:56:00,61011.0,6.5659,6.5518,6.575,6.575,6.5518,169
2024-01-04 14:57:00,5792.0,6.5756,6.575,6.575,6.58,6.5733,50
2024-01-04 14:58:00,58395.0,6.5798,6.58,6.585,6.585,6.57,261
2024-01-04 14:59:00,54707.0,6.5803,6.585,6.585,6.585,6.575,175
2024-01-04 15:00:00,3672.0,6.5833,6.585,6.585,6.5875,6.5814,31
2024-01-04 15:01:00,46948.0,6.5791,6.58,6.5799,6.585,6.57,190
2024-01-04 15:02:00,12193.0,6.5807,6.58,6.59,6.59,6.575,73
2024-01-04 15:03:00,2616.0,6.5858,6.59,6.59,6.59,6.5801,26
2024-01-04 15:04:00,63569.0,6.5924,6.59,6.595,6.6,6.58,181
2024-01-04 15:05:00,44164.0,6.5999,6.6,6.6,6.6,6.595,89
2024-01-04 15:06:00,320926.0,6.5992,6.6,6.595,6.605,6.59,198
2024-01-04 15:07:00,15794.0,6.5942,6.595,6.595,6.595,6.59,85
2024-01-04 15:08:00,28564.0,6.595,6.59,6.595,6.6,6.59,67
2024-01-04 15:09:00,47531.0,6.5954,6.595,6.595,6.6,6.5921,117
2024-01-04 15:10:00,26065.0,6.5947,6.6,6.595,6.6,6.59,108
2024-01-04 15:11:00,25585.0,6.6,6.595,6.605,6.605,6.595,114
2024-01-04 15:12:00,17979.0,6.6051,6.605,6.605,6.61,6.605,55
2024-01-04 15:13:00,134650.0,6.6002,6.605,6.595,6.605,6.59,388
2024-01-04 15:14:00,53685.0,6.5881,6.59,6.585,6.595,6.58,127
2024-01-04 15:15:00,28393.0,6.5847,6.585,6.59,6.59,6.5801,79
2024-01-04 15:16:00,44910.0,6.5872,6.59,6.585,6.59,6.585,117
2024-01-04 15:17:00,26592.0,6.5836,6.5899,6.585,6.59,6.58,147
2024-01-04 15:18:00,28302.0,6.5863,6.59,6.585,6.59,6.585,116
2024-01-04 15:19:00,62657.0,6.5867,6.585,6.585,6.59,6.585,267
2024-01-04 15:20:00,20827.0,6.5844,6.585,6.585,6.59,6.58,150
2024-01-04 15:21:00,46385.0,6.5796,6.58,6.58,6.585,6.575,229
2024-01-04 15:22:00,51606.0,6.5834,6.575,6.585,6.59,6.575,168
2024-01-04 15:23:00,21946.0,6.5862,6.59,6.585,6.59,6.585,91
2024-01-04 15:24:00,23944.0,6.5808,6.585,6.575,6.585,6.57,153
2024-01-04 15:25:00,26987.0,6.5707,6.575,6.565,6.575,6.56,153
2024-01-04 15:26:00,54593.0,6.5609,6.56,6.56,6.57,6.555,232
2024-01-04 15:27:00,11300.0,6.5618,6.56,6.565,6.565,6.56,89
2024-01-04 15:28:00,37243.0,6.5675,6.565,6.565,6.57,6.565,98
2024-01-04 15:29:00,4053.0,6.5654,6.565,6.565,6.57,6.565,66
2024-01-04 15:30:00,304384.0,6.5482,6.56,6.555,6.565,6.53,735
2024-01-04 15:31:00,20167.0,6.5547,6.555,6.555,6.56,6.55,110
2024-01-04 15:32:00,46640.0,6.5598,6.555,6.57,6.57,6.55,141
2024-01-04 15:33:00,46523.0,6.5611,6.56,6.56,6.565,6.555,230
2024-01-04 15:34:00,63941.0,6.5633,6.5599,6.565,6.57,6.555,178
2024-01-04 15:35:00,76201.0,6.559,6.56,6.555,6.5675,6.55,181
2024-01-04 15:36:00,39398.0,6.5547,6.555,6.555,6.56,6.55,91
2024-01-04 15:37:00,46535.0,6.5526,6.555,6.555,6.56,6.55,255
2024-01-04 15:38:00,46910.0,6.55,6.555,6.545,6.555,6.545,180
2024-01-04 15:39:00,23189.0,6.5421,6.545,6.545,6.5499,6.54,123
2024-01-04 15:40:00,60847.0,6.5399,6.54,6.535,6.545,6.53,254
2024-01-04 15:41:00,50983.0,6.5304,6.5322,6.535,6.54,6.52,150
2024-01-04 15:42:00,46306.0,6.5419,6.54,6.545,6.55,6.54,185
2024-01-04 15:43:00,54939.0,6.5406,6.5426,6.545,6.55,6.535,175
2024-01-04 15:44:00,269926.0,6.5496,6.545,6.55,6.55,6.54,96
2024-01-04 15:45:00,124637.0,6.5506,6.545,6.545,6.56,6.54,317
2024-01-04 15:46:00,194089.0,6.5405,6.545,6.54,6.55,6.535,534
2024-01-04 15:47:00,183650.0,6.541,6.545,6.54,6.55,6.535,391
2024-01-04 15:48:00,97409.0,6.5407,6.54,6.54,6.55,6.535,266
2024-01-04 15:49:00,12327.0,6.5384,6.54,6.54,6.54,6.535,47
2024-01-04 15:50:00,10343.0,6.5382,6.535,6.54,6.54,6.535,51
2024-01-04 15:51:00,123996.0,6.5469,6.54,6.555,6.56,6.535,306
2024-01-04 15:52:00,65236.0,6.5507,6.56,6.545,6.56,6.545,291
2024-01-04 15:53:00,8014.0,6.5453,6.55,6.545,6.55,6.545,30
2024-01-04 15:54:00,11371.0,6.5452,6.545,6.545,6.55,6.545,38
2024-01-04 15:55:00,46038.0,6.5404,6.545,6.535,6.545,6.535,157
2024-01-04 15:56:00,29841.0,6.5409,6.54,6.545,6.55,6.535,77
2024-01-04 15:57:00,71868.0,6.539,6.545,6.535,6.545,6.53,214
2024-01-04 15:58:00,5658.0,6.5347,6.535,6.535,6.535,6.53,54
2024-01-04 15:59:00,77860.0,6.5339,6.535,6.52,6.54,6.52,280
2024-01-04 16:00:00,4006.0,6.5247,6.525,6.525,6.525,6.52,32
2024-01-04 16:01:00,3595.0,6.528,6.525,6.53,6.53,6.525,55
2024-01-04 16:02:00,19216.0,6.524,6.525,6.525,6.53,6.52,151
2024-01-04 16:03:00,17720.0,6.52,6.52,6.515,6.525,6.515,131
