t,v,vw,o,c,h,l,n
2024-03-08 09:25:00,908,6.9764,6.97,6.98,6.98,6.97,11
2024-03-08 11:39:00,100,6.95,6.95,6.95,6.95,6.95,1
2024-03-08 11:51:00,115,6.9326,6.93,6.93,6.93,6.93,2
2024-03-08 14:30:00,30547,6.9551,6.96,6.9539,6.96,6.935,46
2024-03-08 14:31:00,11707,6.9564,6.955,6.9576,6.96,6.945,46
2024-03-08 14:32:00,16168,6.9605,6.95,6.965,6.97,6.95,62
2024-03-08 14:33:00,65943,6.9545,6.9694,6.95,6.97,6.945,128
2024-03-08 14:34:00,15387,6.9513,6.94,6.955,6.96,6.94,57
2024-03-08 14:35:00,68857,6.9846,6.96,7.0,7.0,6.96,117
2024-03-08 14:36:00,26873,6.9995,6.99,7.0,7.0,6.99,53
2024-03-08 14:37:00,14417,7.0001,7.0,7.0,7.0013,6.9948,34
2024-03-08 14:38:00,6429,6.9931,6.9911,6.9937,7.0,6.99,16
2024-03-08 14:39:00,3651,6.9908,6.99,6.9901,6.995,6.99,13
2024-03-08 14:40:00,3731,6.9844,6.99,6.985,6.99,6.98,29
2024-03-08 14:41:00,10594,6.9803,6.98,6.985,6.99,6.975,47
2024-03-08 14:42:00,11827,6.9908,6.99,6.9999,7.0,6.9898,37
2024-03-08 14:43:00,34040,7.0,6.996,7.005,7.005,6.996,52
2024-03-08 14:44:00,35206,7.0,7.0,7.0,7.0,6.995,126
2024-03-08 14:45:00,20670,7.0,7.0,7.0,7.0004,7.0,32
2024-03-08 14:46:00,41159,7.0098,7.005,7.01,7.0158,7.0,125
2024-03-08 14:47:00,15643,7.01,7.01,7.01,7.015,7.005,78
2024-03-08 14:48:00,11755,7.01,7.01,7.01,7.015,7.005,42
2024-03-08 14:49:00,21547,7.0092,7.01,7.005,7.01,7.0,76
2024-03-08 14:50:00,11241,7.0101,7.01,7.0,7.015,7.0,42
2024-03-08 14:51:00,90770,7.0085,7.01,7.005,7.015,7.0,143
2024-03-08 14:52:00,12538,7.0028,7.005,7.0,7.005,7.0,58
2024-03-08 14:53:00,7654,7.0069,7.0,7.01,7.01,7.0,27
2024-03-08 14:54:00,6598,7.0,7.0,7.0,7.0,6.995,62
2024-03-08 14:55:00,9603,6.9994,6.99,7.0,7.0,6.99,38
2024-03-08 14:56:00,14508,6.9925,6.9951,6.985,6.9951,6.985,52
2024-03-08 14:57:00,4078,6.997,6.99,6.985,6.99,6.985,15
2024-03-08 14:58:00,10754,6.9939,6.99,6.995,7.0,6.99,40
2024-03-08 14:59:00,1387,6.9992,7.0,7.0,7.0,7.0,17
2024-03-08 15:00:00,19439,6.9998,7.0,7.005,7.006,6.995,93
2024-03-08 15:01:00,2097,7.0034,7.005,7.0,7.01,7.0,19
2024-03-08 15:02:00,21066,6.9994,7.0,7.005,7.005,6.99,87
2024-03-08 15:03:00,11423,7.0044,7.005,7.0001,7.01,7.0,37
2024-03-08 15:04:00,7435,7.0039,7.005,7.005,7.005,7.0,28
2024-03-08 15:05:00,77150,7.0001,7.005,7.0,7.005,6.995,179
2024-03-08 15:06:00,12406,7.005,7.0,7.005,7.01,7.0,84
2024-03-08 15:07:00,11529,7.0107,7.01,7.015,7.015,7.01,68
2024-03-08 15:08:00,12639,7.0088,7.01,7.005,7.01,7.004,67
2024-03-08 15:09:00,3364,7.0026,7.0,7.005,7.005,7.0,9
2024-03-08 15:10:00,18483,7.0004,7.0007,6.995,7.006,6.995,81
2024-03-08 15:11:00,3037,6.9955,6.995,6.995,7.0,6.995,11
2024-03-08 15:12:00,18866,6.9932,6.995,6.995,6.995,6.9918,38
2024-03-08 15:13:00,2066,6.9986,6.995,6.9999,6.9999,6.995,10
2024-03-08 15:14:00,18110,7.0009,7.0,7.005,7.006,7.0,100
2024-03-08 15:15:00,26288,7.0064,7.01,7.005,7.01,7.0,82
2024-03-08 15:16:00,93324,7.0034,7.0077,7.015,7.015,7.0,197
2024-03-08 15:17:00,6455,7.0142,7.01,7.02,7.02,7.01,35
2024-03-08 15:18:00,19721,7.0119,7.02,7.015,7.02,7.01,53
2024-03-08 15:19:00,21908,7.0117,7.015,7.01,7.015,7.01,53
2024-03-08 15:20:00,20745,7.0113,7.01,7.01,7.015,7.01,80
2024-03-08 15:21:00,9958,7.0079,7.01,7.005,7.01,7.0046,57
2024-03-08 15:22:00,4541,7.0048,7.0086,7.005,7.0086,7.0,24
2024-03-08 15:23:00,11018,7.0037,7.0,7.006,7.0079,7.0,39
2024-03-08 15:24:00,56675,7.0013,7.0,7.005,7.01,6.994,129
2024-03-08 15:25:00,16281,7.0014,7.0,7.0,7.005,7.0,48
