t,v,vw,o,c,h,l,n
2024-02-13 09:42:00,100.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 09:57:00,200.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 09:58:00,100.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 10:15:00,300.0,6.5,6.5,6.5,6.5,6.5,2
2024-02-13 10:20:00,100.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 10:41:00,2692.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 11:05:00,1400.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 11:48:00,500.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 11:58:00,800.0,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 12:00:00,20187.0,6.5,6.5,6.5,6.5,6.5,8
2024-02-13 12:51:00,2000.0,6.5355,6.54,6.53,6.54,6.53,6
2024-02-13 13:02:00,278.0,6.4897,6.49,6.49,6.49,6.49,2
2024-02-13 13:04:00,276.0,6.41,6.41,6.41,6.41,6.41,1
2024-02-13 13:55:00,1000.0,6.5,6.5,6.5,6.5,6.5,4
2024-02-13 13:56:00,100.0,6.51,6.51,6.51,6.51,6.51,1
2024-02-13 14:13:00,6400.0,6.4709,6.49,6.47,6.49,6.47,5
2024-02-13 14:16:00,1200.0,6.47,6.47,6.47,6.47,6.47,2
2024-02-13 14:20:00,350.0,6.4704,6.47,6.4709,6.4709,6.47,3
2024-02-13 14:22:00,1550.0,6.4806,6.48,6.4809,6.4809,6.48,4
2024-02-13 14:29:00,3101.0,6.47,6.47,6.47,6.47,6.47,4
2024-02-13 14:30:00,149553.0,6.4507,6.45,6.44,6.47,6.43,325
2024-02-13 14:31:00,47847.0,6.4372,6.44,6.445,6.45,6.43,130
2024-02-13 14:32:00,16487.0,6.4393,6.44,6.44,6.45,6.43,58
2024-02-13 14:33:00,38894.0,6.4378,6.44,6.44,6.45,6.43,55
2024-02-13 14:34:00,7473.0,6.4461,6.45,6.45,6.45,6.44,28
2024-02-13 14:35:00,22496.0,6.4584,6.45,6.45,6.46,6.45,64
2024-02-13 14:36:00,17526.0,6.4498,6.45,6.44,6.455,6.44,53
2024-02-13 14:37:00,24395.0,6.4523,6.44,6.445,6.46,6.44,80
2024-02-13 14:38:00,22464.0,6.4545,6.445,6.45,6.46,6.445,75
2024-02-13 14:39:00,34267.0,6.4481,6.45,6.435,6.46,6.435,103
2024-02-13 14:40:00,17404.0,6.4355,6.4389,6.435,6.44,6.43,47
2024-02-13 14:41:00,11573.0,6.4381,6.44,6.435,6.44,6.435,44
2024-02-13 14:42:00,32205.0,6.4316,6.43,6.43,6.44,6.4215,88
2024-02-13 14:43:00,30328.0,6.4394,6.434,6.435,6.45,6.434,66
2024-02-13 14:44:00,53777.0,6.4335,6.43,6.45,6.45,6.42,141
2024-02-13 14:45:00,44812.0,6.445,6.445,6.445,6.4599,6.43,144
2024-02-13 14:46:00,29020.0,6.4362,6.44,6.4269,6.445,6.425,77
2024-02-13 14:47:00,38732.0,6.4213,6.42,6.43,6.43,6.415,117
2024-02-13 14:48:00,23326.0,6.4313,6.43,6.425,6.44,6.4214,78
2024-02-13 14:49:00,13384.0,6.42,6.425,6.42,6.425,6.415,33
2024-02-13 14:50:00,22793.0,6.424,6.425,6.42,6.43,6.415,92
2024-02-13 14:51:00,23793.0,6.4173,6.4199,6.42,6.42,6.41,66
2024-02-13 14:52:00,42695.0,6.4207,6.42,6.415,6.425,6.415,125
2024-02-13 14:53:00,77536.0,6.412,6.4196,6.42,6.42,6.405,124
2024-02-13 14:54:00,64833.0,6.4203,6.4199,6.42,6.425,6.415,135
2024-02-13 14:55:00,21554.0,6.4116,6.4199,6.41,6.42,6.405,76
2024-02-13 14:56:00,29576.0,6.4046,6.41,6.4,6.41,6.4,88
2024-02-13 14:57:00,54102.0,6.3998,6.4,6.405,6.41,6.39,105
2024-02-13 14:58:00,17944.0,6.4014,6.41,6.4,6.41,6.4,97
2024-02-13 14:59:00,37067.0,6.3997,6.4,6.4001,6.41,6.394,139
2024-02-13 15:00:00,16920.0,6.4059,6.405,6.4,6.41,6.4,45
2024-02-13 15:01:00,38166.0,6.4135,6.405,6.42,6.425,6.4,84
2024-02-13 15:02:00,25720.0,6.4189,6.42,6.42,6.43,6.41,86
2024-02-13 15:03:00,52703.0,6.4212,6.42,6.4198,6.43,6.415,98
2024-02-13 15:04:00,60573.0,6.4199,6.42,6.414,6.425,6.414,88
2024-02-13 15:05:00,105302.0,6.4049,6.415,6.3901,6.415,6.3901,207
2024-02-13 15:06:00,33714.0,6.3913,6.3968,6.385,6.4,6.385,112
2024-02-13 15:07:00,22148.0,6.3827,6.39,6.375,6.39,6.375,82
2024-02-13 15:08:00,29252.0,6.3782,6.375,6.3899,6.3899,6.37,78
2024-02-13 15:09:00,20951.0,6.3788,6.38,6.3797,6.385,6.37,75
2024-02-13 15:10:00,38614.0,6.3809,6.38,6.38,6.39,6.375,67
2024-02-13 15:11:00,16136.0,6.3827,6.38,6.39,6.39,6.38,15
2024-02-13 15:12:00,26033.0,6.3832,6.385,6.38,6.39,6.375,74
2024-02-13 15:13:00,9518.0,6.3799,6.375,6.38,6.38,6.375,21
2024-02-13 15:14:00,28295.0,6.3796,6.3799,6.379,6.385,6.37,76
2024-02-13 15:15:00,31045.0,6.3801,6.38,6.38,6.39,6.375,77
2024-02-13 15:16:00,775.0,6.3765,6.375,6.38,6.38,6.375,8
2024-02-13 15:17:00,18302.0,6.3807,6.38,6.38,6.39,6.38,65
2024-02-13 15:18:00,28944.0,6.3804,6.385,6.38,6.385,6.38,81
2024-02-13 15:19:00,767.0,6.3811,6.385,6.38,6.385,6.38,11
2024-02-13 15:20:00,5795.0,6.3893,6.385,6.39,6.39,6.385,30
2024-02-13 15:21:00,25577.0,6.3907,6.39,6.39,6.395,6.3869,68
2024-02-13 15:22:00,55745.0,6.3883,6.39,6.38,6.39,6.375,123
2024-02-13 15:23:00,22555.0,6.3763,6.3799,6.375,6.38,6.37,55
2024-02-13 15:24:00,3520.0,6.3767,6.375,6.3725,6.38,6.3725,16
2024-02-13 15:25:00,17067.0,6.3786,6.3799,6.38,6.38,6.3725,65
2024-02-13 15:26:00,11190.0,6.3777,6.375,6.3725,6.38,6.3725,37
2024-02-13 15:27:00,24874.0,6.3727,6.37,6.37,6.38,6.37,61
2024-02-13 15:28:00,16655.0,6.3769,6.37,6.3725,6.38,6.37,44
2024-02-13 15:29:00,31998.0,6.3832,6.38,6.38,6.39,6.38,85
2024-02-13 15:30:00,48820.0,6.3802,6.385,6.38,6.385,6.37,100
2024-02-13 15:31:00,34276.0,6.3779,6.37,6.38,6.38,6.37,56
2024-02-13 15:32:00,214086.0,6.3887,6.38,6.395,6.4,6.375,431
2024-02-13 15:33:00,30742.0,6.3913,6.39,6.39,6.3994,6.39,117
2024-02-13 15:34:00,13126.0,6.3907,6.39,6.39,6.3994,6.39,67
2024-02-13 15:35:00,1628.0,6.3912,6.39,6.39,6.3994,6.39,12
2024-02-13 15:36:00,3837.0,6.395,6.395,6.395,6.395,6.395,27
2024-02-13 15:37:00,52946.0,6.3951,6.4,6.4,6.4,6.39,97
2024-02-13 15:38:00,10017.0,6.3919,6.3994,6.395,6.4,6.39,44
2024-02-13 15:39:00,73346.0,6.4001,6.39,6.405,6.405,6.39,114
2024-02-13 15:40:00,59918.0,6.402,6.4,6.4,6.4095,6.4,126
2024-02-13 15:41:00,18591.0,6.401,6.4,6.4,6.406,6.4,40
2024-02-13 15:42:00,7351.0,6.4048,6.4,6.405,6.405,6.4,38
2024-02-13 15:43:00,15299.0,6.4058,6.4,6.41,6.41,6.4,77
2024-02-13 15:44:00,9401.0,6.4084,6.405,6.41,6.41,6.405,32
2024-02-13 15:45:00,9677.0,6.4076,6.41,6.41,6.41,6.4,48
2024-02-13 15:46:00,6455.0,6.4055,6.405,6.405,6.41,6.405,28
2024-02-13 15:47:00,85479.0,6.4115,6.405,6.42,6.42,6.405,139
2024-02-13 15:48:00,30786.0,6.4202,6.42,6.4295,6.4299,6.414,110
2024-02-13 15:49:00,34135.0,6.4248,6.4299,6.425,6.4299,6.42,68
2024-02-13 15:50:00,5587.0,6.4272,6.43,6.43,6.43,6.425,55
2024-02-13 15:51:00,23513.0,6.4273,6.425,6.43,6.43,6.424,79
2024-02-13 15:52:00,15155.0,6.4268,6.43,6.43,6.43,6.4225,42
2024-02-13 15:53:00,37935.0,6.4298,6.43,6.43,6.43,6.42,162
2024-02-13 15:54:00,5160.0,6.4254,6.43,6.43,6.43,6.4217,32
2024-02-13 15:55:00,138206.0,6.4334,6.425,6.43,6.44,6.425,287
2024-02-13 15:56:00,15191.0,6.4356,6.4394,6.435,6.44,6.43,57
2024-02-13 15:57:00,6266.0,6.4377,6.435,6.435,6.44,6.435,35
2024-02-13 15:58:00,7748.0,6.4388,6.44,6.44,6.44,6.43,42
2024-02-13 15:59:00,39918.0,6.4404,6.44,6.44,6.45,6.434,134
2024-02-13 16:00:00,11870.0,6.4486,6.45,6.444,6.45,6.444,56
2024-02-13 16:01:00,10287.0,6.4492,6.45,6.45,6.45,6.4401,46
2024-02-13 16:02:00,61433.0,6.4461,6.45,6.45,6.45,6.44,126
2024-02-13 16:03:00,37010.0,6.4533,6.45,6.4599,6.46,6.45,115
2024-02-13 16:04:00,6444.0,6.457,6.455,6.46,6.46,6.455,30
2024-02-13 16:05:00,17008.0,6.4597,6.46,6.46,6.46,6.455,50
2024-02-13 16:06:00,46058.0,6.4597,6.46,6.46,6.4694,6.4509,119
2024-02-13 16:07:00,50157.0,6.4615,6.46,6.4695,6.4695,6.46,68
2024-02-13 16:08:00,33650.0,6.4701,6.465,6.475,6.48,6.465,97
2024-02-13 16:09:00,11953.0,6.4728,6.47,6.48,6.48,6.47,84
2024-02-13 16:10:00,11911.0,6.4758,6.475,6.475,6.48,6.475,84
2024-02-13 16:11:00,10182.0,6.4752,6.475,6.475,6.48,6.475,55
2024-02-13 16:12:00,42651.0,6.4794,6.475,6.48,6.48,6.475,142
2024-02-13 16:13:00,16951.0,6.4789,6.48,6.48,6.48,6.475,104
2024-02-13 16:14:00,12714.0,6.479,6.48,6.48,6.48,6.475,86
2024-02-13 16:15:00,39318.0,6.4726,6.475,6.47,6.48,6.47,114
2024-02-13 16:16:00,10112.0,6.4715,6.47,6.47,6.475,6.47,32
2024-02-13 16:17:00,117725.0,6.4695,6.47,6.465,6.475,6.46,266
2024-02-13 16:18:00,22864.0,6.4594,6.46,6.455,6.46,6.455,60
2024-02-13 16:19:00,12553.0,6.4578,6.455,6.46,6.46,6.455,46
2024-02-13 16:20:00,45212.0,6.4558,6.4599,6.46,6.46,6.45,53
