t,v,vw,o,c,h,l,n
2023-07-12 08:54:00,166.0,6.0308,6.03,6.03,6.03,6.03,4
2023-07-12 11:18:00,193.0,6.03,6.03,6.03,6.03,6.03,5
2023-07-12 11:19:00,957.0,6.0,6.0,6.0,6.0,6.0,1
2023-07-12 11:35:00,300.0,6.04,6.04,6.04,6.04,6.04,3
2023-07-12 12:00:00,811.0,6.0439,6.04,6.0401,6.05,6.04,6
2023-07-12 12:12:00,776.0,6.05,6.05,6.05,6.05,6.05,2
2023-07-12 12:17:00,1000.0,6.04,6.04,6.04,6.04,6.04,1
2023-07-12 12:28:00,940.0,6.05,6.05,6.05,6.05,6.05,11
2023-07-12 12:30:00,3009.0,6.06,6.06,6.06,6.06,6.06,3
2023-07-12 12:44:00,101.0,6.05,6.05,6.05,6.05,6.05,2
2023-07-12 12:57:00,141.0,6.05,6.05,6.05,6.05,6.05,2
2023-07-12 12:58:00,2351.0,6.05,6.05,6.05,6.05,6.05,4
2023-07-12 13:00:00,4000.0,6.05,6.05,6.05,6.05,6.05,1
2023-07-12 13:05:00,2308.0,6.0357,6.04,6.02,6.04,6.02,6
2023-07-12 13:10:00,264.0,6.04,6.04,6.04,6.04,6.04,3
2023-07-12 13:12:00,100.0,6.04,6.04,6.04,6.04,6.04,1
2023-07-12 13:19:00,189.0,6.04,6.04,6.04,6.04,6.04,1
2023-07-12 13:22:00,274.0,6.04,6.04,6.04,6.04,6.04,1
2023-07-12 13:28:00,1200.0,6.0317,6.04,6.03,6.04,6.03,2
2023-07-12 13:29:00,500.0,6.03,6.03,6.03,6.03,6.03,1
2023-07-12 13:30:00,238825.0,6.0368,6.03,6.05,6.06,6.03,258
2023-07-12 13:31:00,165613.0,6.0499,6.045,6.065,6.07,6.04,256
2023-07-12 13:32:00,42923.0,6.0537,6.06,6.055,6.065,6.045,157
2023-07-12 13:33:00,155759.0,6.0558,6.055,6.04,6.065,6.04,159
2023-07-12 13:34:00,187857.0,6.039,6.05,6.035,6.05,6.03,345
2023-07-12 13:35:00,43992.0,6.0352,6.03,6.025,6.04,6.02,144
2023-07-12 13:36:00,68853.0,6.0196,6.02,6.0179,6.025,6.01,172
2023-07-12 13:37:00,31569.0,6.0178,6.02,6.0197,6.02,6.01,95
2023-07-12 13:38:00,73689.0,6.03,6.01,6.03,6.04,6.01,149
2023-07-12 13:39:00,158317.0,6.029,6.025,6.015,6.04,6.01,280
2023-07-12 13:40:00,369489.0,6.0107,6.015,5.9943,6.03,5.99,569
2023-07-12 13:41:00,30395.0,6.0056,6.0,6.005,6.01,5.995,76
2023-07-12 13:42:00,10199.0,6.0034,6.005,6.0099,6.01,6.0,77
2023-07-12 13:43:00,18641.0,6.0075,6.005,6.005,6.01,6.0,90
2023-07-12 13:44:00,37851.0,6.0129,6.01,6.015,6.02,6.01,108
2023-07-12 13:45:00,130089.0,6.0043,6.01,6.01,6.02,6.0,144
2023-07-12 13:46:00,290487.0,6.0108,6.02,6.02,6.02,6.0,490
2023-07-12 13:47:00,46930.0,6.0217,6.02,6.025,6.0285,6.0185,147
2023-07-12 13:48:00,113893.0,6.0327,6.025,6.035,6.04,6.025,205
2023-07-12 13:49:00,67223.0,6.023,6.03,6.0205,6.0301,6.015,131
2023-07-12 13:50:00,62213.0,6.029,6.025,6.035,6.035,6.02,157
2023-07-12 13:51:00,79471.0,6.0389,6.035,6.03,6.05,6.03,128
2023-07-12 13:52:00,37134.0,6.0301,6.03,6.025,6.04,6.02,74
2023-07-12 13:53:00,65479.0,6.0313,6.025,6.02,6.04,6.02,188
2023-07-12 13:54:00,17022.0,6.0217,6.0208,6.02,6.03,6.02,44
2023-07-12 13:55:00,12634.0,6.0131,6.02,6.01,6.02,6.01,61
2023-07-12 13:56:00,33303.0,6.0131,6.015,6.01,6.02,6.01,63
2023-07-12 13:57:00,30102.0,6.015,6.01,6.01,6.02,6.01,43
2023-07-12 13:58:00,15681.0,6.0149,6.015,6.01,6.02,6.01,95
2023-07-12 13:59:00,11863.0,6.012,6.01,6.015,6.02,6.01,56
2023-07-12 14:00:00,13824.0,6.0116,6.01,6.01,6.02,6.01,51
2023-07-12 14:01:00,20265.0,6.0131,6.01,6.015,6.0199,6.01,91
2023-07-12 14:02:00,66505.0,6.0111,6.011,6.015,6.02,6.01,113
2023-07-12 14:03:00,106129.0,6.0127,6.01,6.02,6.02,6.01,372
2023-07-12 14:04:00,35160.0,6.0097,6.015,6.0,6.015,6.0,158
2023-07-12 14:05:00,52589.0,6.0082,6.0,6.01,6.01,6.0,100
2023-07-12 14:06:00,74940.0,6.0014,6.01,6.0,6.01,6.0,167
2023-07-12 14:07:00,25040.0,6.0018,6.01,6.0,6.01,6.0,91
2023-07-12 14:08:00,207148.0,6.0016,6.0,6.01,6.01,6.0,234
2023-07-12 14:09:00,180030.0,6.0104,6.01,6.005,6.02,6.0001,341
2023-07-12 14:10:00,510981.0,6.0077,6.005,6.02,6.028,5.995,528
2023-07-12 14:11:00,82512.0,6.0217,6.02,6.025,6.03,6.02,195
2023-07-12 14:12:00,497243.0,6.0289,6.025,6.0431,6.045,6.025,385
2023-07-12 14:13:00,105918.0,6.0477,6.05,6.05,6.05,6.0401,138
2023-07-12 14:14:00,376694.0,6.0507,6.05,6.0442,6.07,6.0321,525
2023-07-12 14:15:00,97669.0,6.0456,6.0468,6.035,6.05,6.035,220
2023-07-12 14:16:00,137453.0,6.0273,6.03,6.0391,6.04,6.015,289
2023-07-12 14:17:00,462180.0,6.0512,6.04,6.055,6.0599,6.035,245
2023-07-12 14:18:00,152148.0,6.0606,6.05,6.0593,6.07,6.05,244
2023-07-12 14:19:00,93136.0,6.0505,6.0592,6.0499,6.06,6.045,121
2023-07-12 14:20:00,45293.0,6.0474,6.045,6.05,6.05,6.04,48
2023-07-12 14:21:00,15385.0,6.0438,6.04,6.04,6.05,6.04,38
2023-07-12 14:22:00,88868.0,6.0411,6.04,6.04,6.05,6.035,182
2023-07-12 14:23:00,94169.0,6.0278,6.04,6.0188,6.045,6.015,197
2023-07-12 14:24:00,58594.0,6.0119,6.02,6.01,6.02,6.005,107
2023-07-12 14:25:00,29775.0,6.0133,6.01,6.01,6.02,6.01,90
2023-07-12 14:26:00,9313.0,6.0107,6.015,6.015,6.015,6.01,50
2023-07-12 14:27:00,47182.0,6.0085,6.01,6.0025,6.015,6.0,167
2023-07-12 14:28:00,18294.0,6.0064,6.005,6.005,6.01,6.0,80
2023-07-12 14:29:00,19045.0,6.0039,6.01,6.0,6.01,6.0,79
2023-07-12 14:30:00,141925.0,5.9992,6.0,6.01,6.01,5.99,300
2023-07-12 14:31:00,27740.0,6.0073,6.01,6.0099,6.01,6.0,67
2023-07-12 14:32:00,30810.0,6.0042,6.009,6.0,6.01,6.0,76
2023-07-12 14:33:00,29705.0,6.0043,6.01,6.0,6.01,6.0,73
2023-07-12 14:34:00,42834.0,5.9992,6.0,6.0,6.01,5.9925,174
2023-07-12 14:35:00,45385.0,6.0005,6.0,6.0,6.01,5.995,67
2023-07-12 14:36:00,98341.0,5.9983,6.005,5.99,6.005,5.99,134
2023-07-12 14:37:00,37267.0,6.0004,6.0,6.005,6.01,5.9909,141
2023-07-12 14:38:00,4776.0,6.0015,6.01,6.0001,6.01,6.0,35
2023-07-12 14:39:00,21788.0,6.0026,6.005,6.0,6.01,6.0,70
2023-07-12 14:40:00,38470.0,6.0002,6.0,6.0,6.01,5.995,122
2023-07-12 14:41:00,53486.0,5.9986,6.0,5.99,6.005,5.99,147
2023-07-12 14:42:00,44385.0,5.9881,6.0,5.985,6.0,5.98,95
2023-07-12 14:43:00,15265.0,5.9891,5.99,5.99,5.99,5.9816,32
2023-07-12 14:44:00,30994.0,5.9829,5.9899,5.98,5.99,5.98,119
2023-07-12 14:45:00,33468.0,5.9748,5.98,5.97,5.98,5.97,115
2023-07-12 14:46:00,23462.0,5.9758,5.97,5.975,5.98,5.97,90
2023-07-12 14:47:00,22541.0,5.9715,5.975,5.97,5.98,5.97,80
2023-07-12 14:48:00,108792.0,5.9697,5.98,5.975,5.98,5.96,267
2023-07-12 14:49:00,233231.0,5.9897,5.98,5.995,6.0,5.98,344
2023-07-12 14:50:00,4822.0,5.9907,5.995,5.99,6.0,5.99,30
2023-07-12 14:51:00,60101.0,5.9887,5.99,5.99,5.9942,5.98,156
2023-07-12 14:52:00,79805.0,5.9975,5.99,6.0007,6.01,5.987,242
2023-07-12 14:53:00,18239.0,6.0089,6.01,6.01,6.01,6.0001,55
2023-07-12 14:54:00,83178.0,5.9998,6.005,6.0,6.005,5.995,176
2023-07-12 14:55:00,63528.0,6.0066,6.0,6.01,6.01,6.0,155
2023-07-12 14:56:00,11182.0,6.0043,6.005,6.01,6.01,6.0044,51
2023-07-12 14:57:00,10925.0,6.0074,6.005,6.01,6.01,6.005,26
2023-07-12 14:58:00,18752.0,6.0093,6.01,6.005,6.01,6.005,70
2023-07-12 14:59:00,55505.0,6.0107,6.005,6.015,6.02,6.0025,124
2023-07-12 15:00:00,90463.0,6.0261,6.01,6.035,6.035,6.01,169
2023-07-12 15:01:00,89800.0,6.0316,6.04,6.0307,6.04,6.025,180
2023-07-12 15:02:00,92303.0,6.0298,6.0301,6.04,6.04,6.02,204
2023-07-12 15:03:00,26957.0,6.0343,6.04,6.0395,6.04,6.03,51
2023-07-12 15:04:00,79684.0,6.0413,6.04,6.05,6.05,6.035,118
2023-07-12 15:05:00,2733.0,6.0459,6.045,6.045,6.05,6.045,36
2023-07-12 15:06:00,7825.0,6.045,6.045,6.045,6.05,6.04,65
2023-07-12 15:07:00,63510.0,6.0409,6.045,6.045,6.05,6.0373,211
2023-07-12 15:08:00,36088.0,6.0432,6.04,6.04,6.05,6.04,86
2023-07-12 15:09:00,32833.0,6.0414,6.0401,6.04,6.05,6.04,103
2023-07-12 15:10:00,57640.0,6.0402,6.04,6.04,6.05,6.035,178
2023-07-12 15:11:00,92453.0,6.0413,6.0393,6.0401,6.05,6.0325,237
2023-07-12 15:12:00,182025.0,6.0385,6.04,6.035,6.05,6.03,362
2023-07-12 15:13:00,5998.0,6.0371,6.03,6.035,6.04,6.03,46
2023-07-12 15:14:00,25392.0,6.0324,6.035,6.035,6.0383,6.03,33
2023-07-12 15:15:00,130350.0,6.0314,6.03,6.035,6.04,6.025,284
2023-07-12 15:16:00,28959.0,6.0306,6.03,6.0302,6.04,6.03,91
2023-07-12 15:17:00,6409.0,6.0346,6.035,6.035,6.0386,6.03,50
2023-07-12 15:18:00,81260.0,6.0402,6.039,6.045,6.045,6.035,172
2023-07-12 15:19:00,14736.0,6.0429,6.045,6.045,6.05,6.04,44
2023-07-12 15:20:00,22671.0,6.0417,6.045,6.045,6.05,6.04,106
2023-07-12 15:21:00,89254.0,6.0333,6.04,6.025,6.05,6.025,257
2023-07-12 15:22:00,55184.0,6.0256,6.0299,6.025,6.03,6.02,145
2023-07-12 15:23:00,83064.0,6.0325,6.0293,6.03,6.04,6.025,161
2023-07-12 15:24:00,3141.0,6.0351,6.04,6.035,6.04,6.035,23
2023-07-12 15:25:00,5828.0,6.0313,6.03,6.035,6.04,6.03,44
