t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,125.0,4.862,4.89,4.89,4.89,4.89,2
2023-06-02 11:21:00,100.0,4.77,4.77,4.77,4.77,4.77,1
2023-06-02 11:47:00,500.0,4.77,4.77,4.77,4.77,4.77,1
2023-06-02 12:00:00,1095.0,4.7788,4.78,4.78,4.78,4.78,10
2023-06-02 12:17:00,952.0,4.7699,4.7699,4.77,4.77,4.7699,3
2023-06-02 12:20:00,701.0,4.7671,4.76,4.77,4.77,4.76,8
2023-06-02 12:24:00,200.0,4.77,4.77,4.77,4.77,4.77,2
2023-06-02 12:25:00,600.0,4.77,4.77,4.77,4.77,4.77,2
2023-06-02 12:33:00,600.0,4.78,4.78,4.78,4.78,4.78,3
2023-06-02 12:34:00,100.0,4.77,4.77,4.77,4.77,4.77,1
2023-06-02 12:36:00,2180.0,4.77,4.77,4.77,4.77,4.77,1
2023-06-02 12:41:00,1700.0,4.77,4.77,4.77,4.77,4.77,8
2023-06-02 12:42:00,23232.0,4.7792,4.77,4.78,4.78,4.77,6
2023-06-02 12:44:00,100.0,4.79,4.79,4.79,4.79,4.79,1
2023-06-02 12:47:00,3180.0,4.7921,4.79,4.8,4.8,4.79,4
2023-06-02 12:53:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 12:54:00,100.0,4.7982,4.7982,4.7982,4.7982,4.7982,1
2023-06-02 13:00:00,104.0,4.7992,4.8,4.8,4.8,4.8,2
2023-06-02 13:01:00,500.0,4.79,4.79,4.79,4.79,4.79,1
2023-06-02 13:03:00,2550.0,4.8,4.8,4.8,4.8,4.8,4
2023-06-02 13:04:00,1403.0,4.8098,4.81,4.81,4.81,4.81,4
2023-06-02 13:06:00,101.0,4.81,4.81,4.81,4.81,4.81,2
2023-06-02 13:09:00,501.0,4.81,4.81,4.81,4.81,4.81,1
2023-06-02 13:10:00,130.0,4.8077,4.81,4.81,4.81,4.81,2
2023-06-02 13:11:00,320.0,4.81,4.81,4.81,4.81,4.81,2
2023-06-02 13:19:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 13:23:00,2324.0,4.81,4.81,4.81,4.81,4.81,5
