t,v,vw,o,c,h,l,n
2024-02-29 12:16:00,900.0,6.91,6.91,6.91,6.91,6.91,1
2024-02-29 12:17:00,547.0,6.91,6.91,6.91,6.91,6.91,1
2024-02-29 13:00:00,544.0,6.8915,6.8901,6.8901,6.8901,6.8901,11
2024-02-29 13:17:00,901.0,6.89,6.89,6.89,6.89,6.89,2
2024-02-29 13:25:00,547.0,6.89,6.89,6.89,6.89,6.89,1
2024-02-29 13:40:00,580.0,6.9,6.9,6.9,6.9,6.9,5
2024-02-29 13:45:00,112.0,6.8989,6.9,6.9,6.9,6.9,2
2024-02-29 14:07:00,1000.0,6.8997,6.8997,6.8997,6.8997,6.8997,1
2024-02-29 14:15:00,372.0,6.9,6.9,6.9,6.9,6.9,1
2024-02-29 14:20:00,567.0,6.91,6.91,6.91,6.91,6.91,9
2024-02-29 14:30:00,140753.0,6.9046,6.9,6.89,6.92,6.88,346
2024-02-29 14:31:00,45491.0,6.8871,6.89,6.91,6.91,6.875,137
2024-02-29 14:32:00,23076.0,6.9216,6.91,6.925,6.93,6.91,89
2024-02-29 14:33:00,6079.0,6.9174,6.925,6.91,6.925,6.9,39
2024-02-29 14:34:00,10013.0,6.9158,6.91,6.93,6.93,6.91,30
2024-02-29 14:35:00,4042.0,6.9292,6.94,6.92,6.94,6.92,22
2024-02-29 14:36:00,6359.0,6.9196,6.92,6.925,6.93,6.915,27
2024-02-29 14:37:00,10398.0,6.9186,6.92,6.915,6.925,6.91,69
2024-02-29 14:38:00,31619.0,6.9245,6.92,6.9304,6.935,6.916,72
2024-02-29 14:39:00,13536.0,6.938,6.93,6.944,6.944,6.93,80
2024-02-29 14:40:00,24883.0,6.9399,6.94,6.94,6.945,6.935,67
2024-02-29 14:41:00,3200.0,6.9307,6.94,6.93,6.94,6.93,29
2024-02-29 14:42:00,9396.0,6.9267,6.93,6.93,6.93,6.92,68
2024-02-29 14:43:00,27315.0,6.9369,6.93,6.945,6.945,6.925,87
2024-02-29 14:44:00,11576.0,6.9395,6.94,6.935,6.94,6.935,27
2024-02-29 14:45:00,9848.0,6.9248,6.935,6.92,6.94,6.92,53
2024-02-29 14:46:00,20649.0,6.9299,6.925,6.935,6.935,6.925,110
2024-02-29 14:47:00,8535.0,6.9317,6.93,6.925,6.94,6.925,71
2024-02-29 14:48:00,7286.0,6.9256,6.93,6.925,6.93,6.92,58
2024-02-29 14:49:00,16310.0,6.9316,6.92,6.935,6.94,6.92,86
2024-02-29 14:50:00,8056.0,6.9349,6.93,6.935,6.94,6.93,74
2024-02-29 14:51:00,32397.0,6.9396,6.9313,6.94,6.95,6.9313,137
2024-02-29 14:52:00,12224.0,6.939,6.94,6.93,6.9401,6.93,46
2024-02-29 14:53:00,2740.0,6.9346,6.935,6.935,6.935,6.93,31
2024-02-29 14:54:00,15821.0,6.9285,6.93,6.925,6.93,6.925,113
2024-02-29 14:55:00,3145.0,6.9242,6.92,6.925,6.93,6.92,30
2024-02-29 14:56:00,37043.0,6.935,6.925,6.945,6.946,6.925,136
2024-02-29 14:57:00,8998.0,6.9432,6.945,6.945,6.945,6.94,34
2024-02-29 14:58:00,32364.0,6.9388,6.9405,6.9303,6.945,6.9303,92
2024-02-29 14:59:00,16467.0,6.942,6.935,6.9403,6.946,6.935,87
2024-02-29 15:00:00,2897.0,6.9421,6.94,6.94,6.944,6.94,20
2024-02-29 15:01:00,10150.0,6.9375,6.94,6.93,6.9404,6.93,57
2024-02-29 15:02:00,9937.0,6.9361,6.93,6.935,6.94,6.93,75
2024-02-29 15:03:00,19554.0,6.9402,6.935,6.94,6.946,6.9317,81
2024-02-29 15:04:00,1725.0,6.9482,6.945,6.95,6.95,6.945,22
2024-02-29 15:05:00,7204.0,6.9443,6.95,6.94,6.95,6.94,39
2024-02-29 15:06:00,1634.0,6.9427,6.94,6.9475,6.9475,6.94,24
2024-02-29 15:07:00,8399.0,6.9468,6.945,6.9475,6.95,6.94,39
2024-02-29 15:08:00,12597.0,6.9454,6.94,6.945,6.95,6.94,107
2024-02-29 15:09:00,3873.0,6.9432,6.945,6.9475,6.95,6.94,33
2024-02-29 15:10:00,19744.0,6.9379,6.945,6.935,6.945,6.9301,99
2024-02-29 15:11:00,2540.0,6.935,6.935,6.935,6.935,6.935,30
2024-02-29 15:12:00,23538.0,6.9411,6.935,6.945,6.95,6.935,94
2024-02-29 15:13:00,4777.0,6.9463,6.945,6.95,6.95,6.945,20
2024-02-29 15:14:00,26301.0,6.9408,6.945,6.935,6.95,6.935,101
2024-02-29 15:15:00,5302.0,6.937,6.94,6.9375,6.94,6.935,49
2024-02-29 15:16:00,25557.0,6.9405,6.9311,6.95,6.95,6.9311,76
2024-02-29 15:17:00,48354.0,6.9503,6.95,6.94,6.9575,6.94,148
2024-02-29 15:18:00,3185.0,6.9451,6.9438,6.945,6.9463,6.9438,28
2024-02-29 15:19:00,7301.0,6.9492,6.95,6.95,6.95,6.945,27
2024-02-29 15:20:00,21741.0,6.9501,6.95,6.95,6.96,6.945,78
2024-02-29 15:21:00,40107.0,6.9456,6.95,6.94,6.95,6.94,114
2024-02-29 15:22:00,67791.0,6.943,6.94,6.935,6.95,6.93,206
2024-02-29 15:23:00,4726.0,6.937,6.93,6.935,6.94,6.93,33
2024-02-29 15:24:00,37696.0,6.9342,6.935,6.93,6.94,6.93,103
2024-02-29 15:25:00,35075.0,6.9399,6.935,6.94,6.945,6.935,86
2024-02-29 15:26:00,12678.0,6.9476,6.94,6.945,6.95,6.94,49
2024-02-29 15:27:00,26090.0,6.9494,6.945,6.95,6.95,6.9418,85
2024-02-29 15:28:00,27395.0,6.9561,6.95,6.96,6.96,6.95,56
2024-02-29 15:29:00,25926.0,6.9615,6.96,6.97,6.97,6.96,45
2024-02-29 15:30:00,92910.0,6.981,6.97,6.99,6.99,6.965,268
2024-02-29 15:31:00,6949.0,6.9853,6.985,6.985,6.99,6.9803,21
2024-02-29 15:32:00,41422.0,6.9798,6.985,6.985,6.99,6.97,125
2024-02-29 15:33:00,17460.0,6.9866,6.99,6.985,6.99,6.98,57
2024-02-29 15:34:00,12511.0,6.9879,6.9813,6.99,6.99,6.98,44
2024-02-29 15:35:00,96986.0,6.9903,6.9801,6.99,7.0,6.9801,203
2024-02-29 15:36:00,23966.0,6.9899,6.99,6.985,6.99,6.985,65
2024-02-29 15:37:00,4484.0,6.9804,6.985,6.98,6.985,6.98,22
2024-02-29 15:38:00,99084.0,6.9782,6.985,6.975,6.985,6.9702,231
2024-02-29 15:39:00,80428.0,6.9697,6.97,6.964,6.976,6.96,128
2024-02-29 15:40:00,2118.0,6.966,6.965,6.965,6.97,6.9601,17
2024-02-29 15:41:00,11730.0,6.9685,6.965,6.965,6.97,6.965,42
2024-02-29 15:42:00,30834.0,6.9715,6.965,6.97,6.976,6.965,113
2024-02-29 15:43:00,1430.0,6.9732,6.9703,6.97,6.975,6.97,8
2024-02-29 15:44:00,32920.0,6.9789,6.975,6.9799,6.98,6.9701,57
2024-02-29 15:45:00,6958.0,6.9746,6.9788,6.975,6.9788,6.97,37
2024-02-29 15:46:00,7150.0,6.9733,6.9776,6.97,6.9776,6.97,32
2024-02-29 15:47:00,48397.0,6.9802,6.975,6.9801,6.985,6.975,145
2024-02-29 15:48:00,15172.0,6.9838,6.985,6.99,6.99,6.9801,29
2024-02-29 15:49:00,5717.0,6.9837,6.985,6.99,6.99,6.9813,28
2024-02-29 15:50:00,5144.0,6.9811,6.99,6.9875,6.99,6.98,36
2024-02-29 15:51:00,36839.0,6.9774,6.98,6.97,6.98,6.97,70
2024-02-29 15:52:00,4813.0,6.9724,6.97,6.975,6.975,6.97,32
2024-02-29 15:53:00,68634.0,6.9782,6.9791,6.975,6.98,6.9725,140
2024-02-29 15:54:00,81603.0,6.9807,6.975,6.975,6.989,6.975,199
2024-02-29 15:55:00,39355.0,6.9813,6.98,6.9802,6.9875,6.975,99
2024-02-29 15:56:00,21678.0,6.9829,6.9867,6.9811,6.9867,6.98,29
2024-02-29 15:57:00,7780.0,6.982,6.9802,6.98,6.986,6.98,15
2024-02-29 15:58:00,6897.0,6.9821,6.985,6.98,6.985,6.98,25
2024-02-29 15:59:00,6247.0,6.9829,6.98,6.98,6.985,6.98,52
2024-02-29 16:00:00,81822.0,6.9887,6.985,6.9801,6.99,6.9801,227
2024-02-29 16:01:00,16958.0,6.9827,6.99,6.98,6.99,6.98,44
2024-02-29 16:02:00,5977.0,6.9811,6.9809,6.985,6.9875,6.9809,9
2024-02-29 16:03:00,75149.0,6.9799,6.98,6.98,6.9875,6.975,204
2024-02-29 16:04:00,4196.0,6.9802,6.98,6.98,6.9802,6.98,13
2024-02-29 16:05:00,41126.0,6.989,6.985,6.995,6.995,6.984,145
2024-02-29 16:06:00,8226.0,6.9948,6.996,6.995,6.996,6.99,16
2024-02-29 16:07:00,47632.0,6.9977,6.995,6.9901,7.0,6.99,138
2024-02-29 16:08:00,11579.0,6.9911,6.99,6.99,6.995,6.99,47
2024-02-29 16:09:00,2262.0,6.9909,6.99,6.99,6.995,6.99,33
2024-02-29 16:10:00,1349.0,6.9936,6.995,6.99,7.0,6.99,16
2024-02-29 16:11:00,4428.0,6.9913,6.99,6.99,6.995,6.99,38
2024-02-29 16:12:00,12250.0,6.9862,6.99,6.98,6.99,6.98,50
2024-02-29 16:13:00,27785.0,6.9828,6.98,6.98,6.986,6.98,36
2024-02-29 16:14:00,13571.0,6.9749,6.98,6.975,6.98,6.97,49
2024-02-29 16:15:00,8884.0,6.9741,6.975,6.97,6.98,6.97,50
2024-02-29 16:16:00,24522.0,6.9771,6.97,6.98,6.98,6.97,98
2024-02-29 16:17:00,12145.0,6.9759,6.9705,6.975,6.98,6.97,35
2024-02-29 16:18:00,14586.0,6.9714,6.975,6.975,6.975,6.97,29
2024-02-29 16:19:00,13941.0,6.9722,6.97,6.975,6.976,6.97,47
2024-02-29 16:20:00,1541.0,6.9704,6.97,6.97,6.97,6.97,19
2024-02-29 16:21:00,48912.0,6.9678,6.9702,6.965,6.9702,6.96,158
2024-02-29 16:22:00,5340.0,6.9643,6.965,6.96,6.965,6.96,34
2024-02-29 16:23:00,821.0,6.962,6.965,6.965,6.965,6.96,11
