t,v,vw,o,c,h,l,n
2024-04-17 10:06:00,102,7.24,7.24,7.24,7.24,7.24,2
2024-04-17 12:18:00,100,7.24,7.24,7.24,7.24,7.24,1
2024-04-17 12:24:00,600,7.2278,7.23,7.22,7.23,7.22,5
2024-04-17 12:58:00,3792,7.2232,7.23,7.22,7.23,7.22,8
2024-04-17 13:27:00,1000,7.249,7.25,7.25,7.25,7.25,4
2024-04-17 13:30:00,76692,7.2692,7.25,7.29,7.303,7.25,179
2024-04-17 13:31:00,5814,7.2997,7.295,7.295,7.31,7.295,49
2024-04-17 13:32:00,10866,7.317,7.3,7.33,7.33,7.3,28
2024-04-17 13:33:00,5816,7.3369,7.32,7.345,7.35,7.32,36
2024-04-17 13:34:00,25046,7.3428,7.35,7.345,7.35,7.34,51
2024-04-17 13:35:00,12391,7.3322,7.34,7.33,7.34,7.325,53
2024-04-17 13:36:00,9583,7.3368,7.33,7.34,7.34,7.33,48
2024-04-17 13:37:00,136,7.33,7.33,7.33,7.33,7.33,2
2024-04-17 13:38:00,4289,7.3296,7.33,7.33,7.335,7.325,37
2024-04-17 13:39:00,5191,7.3301,7.335,7.33,7.335,7.3248,21
2024-04-17 13:40:00,7421,7.3234,7.33,7.325,7.33,7.32,30
2024-04-17 13:41:00,2982,7.3236,7.32,7.325,7.325,7.32,11
2024-04-17 13:42:00,15429,7.3369,7.33,7.34,7.345,7.325,46
2024-04-17 13:43:00,3921,7.3433,7.34,7.345,7.35,7.34,20
2024-04-17 13:44:00,3265,7.346,7.345,7.345,7.3467,7.345,22
2024-04-17 13:45:00,32105,7.3518,7.35,7.35,7.36,7.345,100
2024-04-17 13:46:00,37210,7.3575,7.3513,7.365,7.37,7.35,58
2024-04-17 13:47:00,13965,7.3668,7.365,7.37,7.37,7.36,42
2024-04-17 13:48:00,15906,7.3702,7.37,7.3701,7.375,7.37,31
2024-04-17 13:49:00,14031,7.3708,7.3705,7.38,7.38,7.37,48
2024-04-17 13:50:00,3951,7.3759,7.375,7.375,7.38,7.37,18
2024-04-17 13:51:00,8390,7.372,7.375,7.38,7.38,7.37,48
2024-04-17 13:52:00,12844,7.3806,7.38,7.385,7.39,7.375,45
2024-04-17 13:53:00,26132,7.3892,7.385,7.39,7.39,7.3822,40
2024-04-17 13:54:00,16853,7.3833,7.385,7.39,7.39,7.3801,43
2024-04-17 13:55:00,30667,7.3808,7.3808,7.385,7.39,7.38,76
2024-04-17 13:56:00,18882,7.3787,7.38,7.375,7.385,7.37,59
2024-04-17 13:57:00,9928,7.3706,7.375,7.365,7.375,7.365,55
2024-04-17 13:58:00,11490,7.3742,7.37,7.375,7.3797,7.37,35
2024-04-17 13:59:00,10703,7.3692,7.375,7.365,7.375,7.36,63
2024-04-17 14:00:00,5751,7.3602,7.365,7.36,7.365,7.36,19
2024-04-17 14:01:00,11367,7.3465,7.35,7.345,7.35,7.341,29
2024-04-17 14:02:00,2898,7.3465,7.345,7.35,7.35,7.345,26
2024-04-17 14:03:00,31770,7.3443,7.35,7.34,7.35,7.34,40
2024-04-17 14:04:00,5743,7.3399,7.345,7.335,7.345,7.335,38
2024-04-17 14:05:00,15693,7.3394,7.335,7.345,7.345,7.335,35
2024-04-17 14:06:00,26302,7.3413,7.345,7.34,7.345,7.34,58
2024-04-17 14:07:00,13800,7.3435,7.34,7.345,7.35,7.34,35
2024-04-17 14:08:00,6651,7.3478,7.35,7.344,7.35,7.344,12
2024-04-17 14:09:00,31284,7.35,7.35,7.3536,7.355,7.345,91
2024-04-17 14:10:00,13829,7.3503,7.35,7.35,7.3508,7.35,32
2024-04-17 14:11:00,1651,7.3505,7.35,7.3507,7.3507,7.35,7
2024-04-17 14:12:00,21249,7.3491,7.35,7.3479,7.35,7.345,29
2024-04-17 14:13:00,24122,7.3505,7.3499,7.355,7.355,7.345,50
2024-04-17 14:14:00,49041,7.3597,7.355,7.3586,7.3662,7.3549,73
2024-04-17 14:15:00,20124,7.3544,7.3599,7.35,7.36,7.35,49
2024-04-17 14:16:00,20782,7.349,7.3501,7.345,7.3503,7.34,60
2024-04-17 14:17:00,10531,7.3476,7.345,7.35,7.35,7.344,18
2024-04-17 14:18:00,7182,7.3484,7.3454,7.3401,7.35,7.3401,9
2024-04-17 14:19:00,17102,7.3411,7.345,7.345,7.35,7.34,15
2024-04-17 14:20:00,15084,7.3408,7.34,7.3413,7.345,7.34,30
2024-04-17 14:21:00,2023,7.3448,7.345,7.3448,7.345,7.3448,6
2024-04-17 14:22:00,13310,7.3455,7.35,7.34,7.35,7.34,28
2024-04-17 14:23:00,34582,7.3377,7.34,7.3385,7.3403,7.3306,86
2024-04-17 14:24:00,654,7.3349,7.335,7.335,7.335,7.335,7
2024-04-17 14:25:00,9557,7.3346,7.335,7.335,7.3399,7.3316,15
2024-04-17 14:26:00,13500,7.3318,7.34,7.33,7.34,7.33,44
2024-04-17 14:27:00,19439,7.3294,7.33,7.324,7.34,7.32,55
2024-04-17 14:28:00,4783,7.328,7.329,7.325,7.3299,7.325,7
2024-04-17 14:29:00,22936,7.3296,7.3239,7.3399,7.3399,7.3239,41
2024-04-17 14:30:00,32555,7.3325,7.33,7.3304,7.34,7.33,49
2024-04-17 14:31:00,17826,7.3279,7.33,7.3274,7.33,7.324,27
2024-04-17 14:32:00,24316,7.3273,7.325,7.3208,7.33,7.3208,16
