t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,3560,7.2306,7.25,7.23,7.25,7.23,11
2024-03-25 11:30:00,500,7.288,7.28,7.29,7.29,7.28,2
2024-03-25 11:50:00,426,7.2808,7.28,7.28,7.28,7.28,7
2024-03-25 13:30:00,144672,7.2926,7.28,7.32,7.33,7.26,173
2024-03-25 13:31:00,14902,7.3317,7.33,7.34,7.34,7.325,36
2024-03-25 13:32:00,109728,7.3313,7.3307,7.325,7.345,7.32,241
2024-03-25 13:33:00,67466,7.3443,7.325,7.34,7.35,7.325,187
2024-03-25 13:34:00,9017,7.34,7.34,7.34,7.35,7.335,32
2024-03-25 13:35:00,35224,7.343,7.34,7.35,7.35,7.335,170
2024-03-25 13:36:00,34467,7.3495,7.35,7.345,7.355,7.345,53
2024-03-25 13:37:00,4343,7.3455,7.345,7.3471,7.35,7.34,25
2024-03-25 13:38:00,10049,7.344,7.345,7.34,7.345,7.34,16
2024-03-25 13:39:00,118824,7.3494,7.34,7.345,7.35,7.34,101
2024-03-25 13:40:00,25952,7.3458,7.35,7.345,7.35,7.3425,119
2024-03-25 13:41:00,5997,7.3447,7.345,7.345,7.35,7.34,53
2024-03-25 13:42:00,19811,7.349,7.345,7.355,7.355,7.345,42
2024-03-25 13:43:00,29426,7.3592,7.355,7.36,7.37,7.35,82
2024-03-25 13:44:00,18368,7.3587,7.36,7.35,7.3676,7.35,44
2024-03-25 13:45:00,25741,7.3432,7.35,7.33,7.356,7.33,90
2024-03-25 13:46:00,15742,7.319,7.33,7.31,7.33,7.31,67
2024-03-25 13:47:00,154244,7.3359,7.31,7.325,7.325,7.3,133
2024-03-25 13:48:00,116596,7.3148,7.325,7.315,7.325,7.31,155
2024-03-25 13:49:00,7185,7.3149,7.315,7.31,7.32,7.31,51
2024-03-25 13:50:00,8619,7.3168,7.315,7.32,7.32,7.31,36
2024-03-25 13:51:00,15325,7.323,7.319,7.329,7.33,7.315,44
2024-03-25 13:52:00,11811,7.3318,7.329,7.339,7.34,7.325,40
2024-03-25 13:53:00,20095,7.332,7.34,7.335,7.34,7.33,70
2024-03-25 13:54:00,16280,7.3313,7.33,7.325,7.34,7.32,58
2024-03-25 13:55:00,3756,7.3245,7.32,7.325,7.325,7.32,11
2024-03-25 13:56:00,6921,7.3228,7.325,7.326,7.326,7.32,21
2024-03-25 13:57:00,9037,7.3239,7.32,7.325,7.325,7.32,23
2024-03-25 13:58:00,9845,7.3203,7.325,7.32,7.325,7.32,26
2024-03-25 13:59:00,6204,7.3218,7.32,7.3275,7.3275,7.32,28
2024-03-25 14:00:00,12921,7.3296,7.325,7.33,7.33,7.325,49
2024-03-25 14:01:00,18758,7.3216,7.3291,7.315,7.3291,7.315,76
2024-03-25 14:02:00,1899,7.3187,7.315,7.3191,7.32,7.315,8
2024-03-25 14:03:00,12031,7.3183,7.31,7.315,7.32,7.31,22
2024-03-25 14:04:00,26062,7.3208,7.32,7.325,7.326,7.3193,60
2024-03-25 14:05:00,40730,7.3244,7.33,7.315,7.33,7.31,45
2024-03-25 14:06:00,5087,7.3118,7.31,7.314,7.315,7.31,19
2024-03-25 14:07:00,39678,7.3192,7.315,7.32,7.32,7.315,102
2024-03-25 14:08:00,11619,7.3191,7.315,7.315,7.32,7.315,17
2024-03-25 14:09:00,33962,7.3122,7.315,7.315,7.316,7.31,85
2024-03-25 14:10:00,18686,7.3085,7.3113,7.305,7.3113,7.3,60
2024-03-25 14:11:00,9671,7.3047,7.305,7.3001,7.305,7.3001,15
2024-03-25 14:12:00,1668,7.3001,7.3,7.3,7.3,7.3,13
2024-03-25 14:13:00,1370,7.3003,7.3,7.3,7.3,7.3,10
2024-03-25 14:14:00,21854,7.2959,7.3,7.295,7.3,7.29,68
2024-03-25 14:15:00,6592,7.2926,7.29,7.295,7.296,7.29,33
2024-03-25 14:16:00,52263,7.2886,7.29,7.295,7.3,7.28,134
2024-03-25 14:17:00,10907,7.295,7.3,7.29,7.3,7.29,13
2024-03-25 14:18:00,13423,7.2966,7.296,7.3,7.3,7.295,29
2024-03-25 14:19:00,21687,7.3014,7.3,7.305,7.309,7.295,54
2024-03-25 14:20:00,13837,7.3067,7.309,7.3099,7.31,7.3,36
2024-03-25 14:21:00,4418,7.3055,7.305,7.31,7.31,7.3008,18
2024-03-25 14:22:00,8921,7.303,7.305,7.309,7.31,7.3,22
2024-03-25 14:23:00,4335,7.308,7.309,7.309,7.31,7.305,22
2024-03-25 14:24:00,17734,7.3067,7.304,7.309,7.31,7.304,35
2024-03-25 14:25:00,67174,7.311,7.309,7.315,7.3182,7.304,132
2024-03-25 14:26:00,7657,7.3144,7.315,7.315,7.315,7.31,18
2024-03-25 14:27:00,10876,7.3184,7.315,7.32,7.32,7.315,42
2024-03-25 14:28:00,56905,7.3212,7.32,7.33,7.33,7.315,117
2024-03-25 14:29:00,15411,7.328,7.3294,7.33,7.33,7.325,21
2024-03-25 14:30:00,4960,7.3247,7.3284,7.325,7.33,7.32,12
2024-03-25 14:31:00,31938,7.326,7.329,7.33,7.33,7.32,110
2024-03-25 14:32:00,563238,7.3407,7.33,7.334,7.34,7.33,124
2024-03-25 14:33:00,4046,7.3397,7.34,7.339,7.34,7.339,21
2024-03-25 14:34:00,17504,7.3383,7.34,7.34,7.34,7.334,42
2024-03-25 14:35:00,40485,7.3326,7.339,7.335,7.34,7.33,71
2024-03-25 14:36:00,6901,7.3398,7.34,7.335,7.34,7.335,15
2024-03-25 14:37:00,17987,7.3391,7.34,7.334,7.34,7.334,46
2024-03-25 14:38:00,35952,7.3409,7.334,7.349,7.35,7.334,78
2024-03-25 14:39:00,7200,7.3466,7.345,7.35,7.35,7.345,20
2024-03-25 14:40:00,5601,7.3469,7.345,7.349,7.35,7.34,26
2024-03-25 14:41:00,4645,7.3472,7.349,7.349,7.35,7.345,30
2024-03-25 14:42:00,11693,7.3465,7.34,7.349,7.35,7.34,41
2024-03-25 14:43:00,4882,7.3474,7.35,7.349,7.35,7.345,29
2024-03-25 14:44:00,32097,7.3447,7.349,7.345,7.35,7.34,88
2024-03-25 14:45:00,8585,7.3483,7.35,7.35,7.35,7.34,31
2024-03-25 14:46:00,33935,7.3497,7.345,7.36,7.36,7.34,72
2024-03-25 14:47:00,4797,7.354,7.355,7.355,7.36,7.35,13
2024-03-25 14:48:00,7011,7.3544,7.36,7.3501,7.36,7.3501,15
2024-03-25 14:49:00,16590,7.3574,7.355,7.36,7.36,7.35,46
2024-03-25 14:50:00,24197,7.3611,7.355,7.37,7.37,7.35,70
2024-03-25 14:51:00,7465,7.3671,7.37,7.37,7.37,7.365,26
2024-03-25 14:52:00,8631,7.3655,7.37,7.37,7.37,7.3603,25
2024-03-25 14:53:00,12781,7.3635,7.37,7.3699,7.37,7.364,29
2024-03-25 14:54:00,63089,7.372,7.37,7.375,7.38,7.37,135
2024-03-25 14:55:00,17947,7.3746,7.3701,7.375,7.38,7.37,41
2024-03-25 14:56:00,7105,7.375,7.38,7.375,7.38,7.37,23
2024-03-25 14:57:00,4893,7.3758,7.375,7.379,7.38,7.37,23
2024-03-25 14:58:00,94497,7.3778,7.38,7.38,7.38,7.37,171
2024-03-25 14:59:00,39936,7.3839,7.38,7.39,7.39,7.3757,64
2024-03-25 15:00:00,12772,7.3846,7.389,7.385,7.39,7.38,54
2024-03-25 15:01:00,48633,7.3826,7.385,7.385,7.39,7.38,70
2024-03-25 15:02:00,7805,7.3836,7.38,7.385,7.39,7.38,31
