t,v,vw,o,c,h,l,n
2023-07-20 08:13:00,163.0,6.23,6.23,6.23,6.23,6.23,2
2023-07-20 11:21:00,200.0,6.25,6.25,6.25,6.25,6.25,2
2023-07-20 11:27:00,1500.0,6.31,6.31,6.31,6.31,6.31,2
2023-07-20 11:33:00,100.0,6.26,6.26,6.26,6.26,6.26,1
2023-07-20 12:00:00,672.0,6.2527,6.2892,6.2401,6.2892,6.2401,4
2023-07-20 12:07:00,151.0,6.2701,6.27,6.27,6.27,6.27,2
2023-07-20 12:31:00,200.0,6.26,6.26,6.26,6.26,6.26,2
2023-07-20 12:38:00,170.0,6.2608,6.2602,6.2602,6.2602,6.2602,2
2023-07-20 12:41:00,5000.0,6.2694,6.2694,6.2694,6.2694,6.2694,1
2023-07-20 12:42:00,400.0,6.26,6.26,6.26,6.26,6.26,3
2023-07-20 12:43:00,700.0,6.2686,6.27,6.26,6.27,6.26,4
2023-07-20 12:44:00,300.0,6.27,6.27,6.27,6.27,6.27,1
2023-07-20 12:52:00,1000.0,6.26,6.26,6.26,6.26,6.26,1
2023-07-20 12:56:00,3856.0,6.26,6.26,6.26,6.26,6.26,4
2023-07-20 12:58:00,3606.0,6.27,6.27,6.27,6.27,6.27,4
2023-07-20 13:01:00,200.0,6.26,6.26,6.26,6.26,6.26,2
2023-07-20 13:03:00,4794.0,6.2667,6.26,6.27,6.27,6.26,5
2023-07-20 13:07:00,700.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-20 13:08:00,1042.0,6.2798,6.28,6.28,6.28,6.28,3
2023-07-20 13:09:00,500.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-20 13:11:00,1772.0,6.29,6.29,6.29,6.29,6.29,4
2023-07-20 13:13:00,100.0,6.29,6.29,6.29,6.29,6.29,1
2023-07-20 13:15:00,934.0,6.3,6.3,6.3,6.3,6.3,4
2023-07-20 13:21:00,499.0,6.2894,6.2999,6.28,6.2999,6.28,3
2023-07-20 13:26:00,620.0,6.2833,6.29,6.28,6.29,6.28,6
2023-07-20 13:30:00,167514.0,6.2978,6.29,6.27,6.3,6.27,148
2023-07-20 13:31:00,51958.0,6.2749,6.28,6.26,6.285,6.26,186
2023-07-20 13:32:00,59166.0,6.2726,6.2501,6.29,6.29,6.25,141
2023-07-20 13:33:00,120794.0,6.3134,6.295,6.31,6.33,6.2907,212
2023-07-20 13:34:00,79326.0,6.3216,6.31,6.3165,6.3389,6.3,165
2023-07-20 13:35:00,79536.0,6.3078,6.32,6.295,6.325,6.295,132
2023-07-20 13:36:00,60962.0,6.2967,6.3,6.3,6.3099,6.29,210
2023-07-20 13:37:00,72576.0,6.297,6.3,6.3005,6.31,6.29,186
2023-07-20 13:38:00,57378.0,6.3089,6.3008,6.3001,6.31,6.3,92
2023-07-20 13:39:00,38283.0,6.3018,6.305,6.29,6.31,6.29,119
2023-07-20 13:40:00,93557.0,6.2919,6.29,6.29,6.2987,6.28,447
2023-07-20 13:41:00,39932.0,6.2866,6.29,6.285,6.295,6.275,145
2023-07-20 13:42:00,31470.0,6.2782,6.28,6.275,6.29,6.27,66
2023-07-20 13:43:00,37153.0,6.2633,6.28,6.25,6.28,6.25,92
2023-07-20 13:44:00,34342.0,6.2499,6.25,6.25,6.26,6.2401,104
2023-07-20 13:45:00,37038.0,6.245,6.245,6.235,6.2551,6.235,155
2023-07-20 13:46:00,38970.0,6.239,6.235,6.2319,6.2499,6.23,88
2023-07-20 13:47:00,45375.0,6.2418,6.235,6.23,6.25,6.23,70
2023-07-20 13:48:00,46927.0,6.2299,6.235,6.2205,6.24,6.2205,72
2023-07-20 13:49:00,58045.0,6.2282,6.225,6.245,6.245,6.22,179
2023-07-20 13:50:00,46949.0,6.2431,6.245,6.245,6.26,6.24,145
2023-07-20 13:51:00,39412.0,6.2494,6.24,6.245,6.26,6.24,134
2023-07-20 13:52:00,15714.0,6.2436,6.245,6.2462,6.25,6.24,32
2023-07-20 13:53:00,8009.0,6.2513,6.25,6.255,6.26,6.25,44
2023-07-20 13:54:00,55700.0,6.25,6.2599,6.25,6.2599,6.2401,92
2023-07-20 13:55:00,21069.0,6.245,6.245,6.24,6.25,6.24,67
2023-07-20 13:56:00,79779.0,6.2406,6.24,6.24,6.25,6.2325,231
2023-07-20 13:57:00,6895.0,6.2416,6.24,6.245,6.245,6.24,22
2023-07-20 13:58:00,70387.0,6.2403,6.24,6.2401,6.245,6.24,178
2023-07-20 13:59:00,5323.0,6.243,6.24,6.24,6.25,6.24,31
2023-07-20 14:00:00,54375.0,6.2508,6.2401,6.25,6.255,6.2401,216
2023-07-20 14:01:00,47065.0,6.2433,6.25,6.24,6.25,6.24,138
2023-07-20 14:02:00,44425.0,6.242,6.24,6.245,6.25,6.235,127
2023-07-20 14:03:00,13073.0,6.2438,6.245,6.2425,6.25,6.24,61
2023-07-20 14:04:00,8966.0,6.2493,6.2499,6.245,6.25,6.245,55
2023-07-20 14:05:00,43257.0,6.2382,6.2401,6.235,6.2401,6.2308,113
2023-07-20 14:06:00,40454.0,6.2392,6.235,6.24,6.24,6.235,119
2023-07-20 14:07:00,42913.0,6.2422,6.2394,6.245,6.25,6.235,95
2023-07-20 14:08:00,111081.0,6.2343,6.2402,6.235,6.245,6.2301,129
2023-07-20 14:09:00,21552.0,6.2379,6.235,6.235,6.24,6.23,68
2023-07-20 14:10:00,74894.0,6.2327,6.235,6.235,6.24,6.23,245
2023-07-20 14:11:00,48316.0,6.2312,6.23,6.2299,6.24,6.225,181
2023-07-20 14:12:00,41557.0,6.2341,6.2299,6.245,6.2482,6.2299,157
2023-07-20 14:13:00,27604.0,6.2417,6.245,6.24,6.25,6.24,72
2023-07-20 14:14:00,45913.0,6.24,6.2412,6.235,6.245,6.23,148
2023-07-20 14:15:00,21673.0,6.2396,6.235,6.245,6.25,6.235,100
2023-07-20 14:16:00,10339.0,6.2417,6.245,6.24,6.245,6.24,60
2023-07-20 14:17:00,11348.0,6.231,6.2301,6.225,6.235,6.225,53
2023-07-20 14:18:00,45509.0,6.2297,6.2291,6.2286,6.2307,6.225,132
2023-07-20 14:19:00,25159.0,6.2294,6.2293,6.2301,6.2335,6.22,83
2023-07-20 14:20:00,29037.0,6.2288,6.235,6.2207,6.235,6.22,83
2023-07-20 14:21:00,43880.0,6.2205,6.22,6.225,6.23,6.215,146
