t,v,vw,o,c,h,l,n
2024-04-01 08:37:00,300.0,7.59,7.59,7.59,7.59,7.59,6
2024-04-01 09:59:00,132.0,7.5897,7.59,7.59,7.59,7.59,3
2024-04-01 11:01:00,200.0,7.58,7.58,7.58,7.58,7.58,6
2024-04-01 11:36:00,3500.0,7.5992,7.6,7.6,7.6,7.59,14
2024-04-01 11:39:00,152.0,7.5997,7.6,7.6,7.6,7.6,2
2024-04-01 11:42:00,1297.0,7.6,7.6,7.6,7.6,7.6,3
2024-04-01 12:00:00,1012.0,7.6,7.6,7.6,7.6,7.6,6
2024-04-01 12:09:00,154.0,7.6,7.6,7.6,7.6,7.6,1
2024-04-01 12:32:00,311.0,7.6103,7.61,7.61,7.61,7.61,3
2024-04-01 12:42:00,300.0,7.6473,7.6473,7.6473,7.6473,7.6473,1
2024-04-01 13:00:00,2946.0,7.6289,7.63,7.63,7.63,7.62,11
2024-04-01 13:01:00,7840.0,7.6556,7.64,7.67,7.67,7.64,24
2024-04-01 13:05:00,975.0,7.6791,7.68,7.68,7.68,7.68,8
2024-04-01 13:06:00,300.0,7.67,7.67,7.67,7.67,7.67,1
2024-04-01 13:07:00,2659.0,7.67,7.67,7.67,7.67,7.67,10
2024-04-01 13:11:00,247.0,7.64,7.64,7.64,7.64,7.64,1
2024-04-01 13:20:00,120.0,7.64,7.64,7.64,7.64,7.64,2
2024-04-01 13:24:00,2353.0,7.65,7.65,7.65,7.65,7.65,2
2024-04-01 13:25:00,1000.0,7.65,7.65,7.65,7.65,7.65,2
2024-04-01 13:26:00,2600.0,7.65,7.65,7.65,7.65,7.65,3
2024-04-01 13:27:00,1000.0,7.65,7.65,7.65,7.65,7.65,1
2024-04-01 13:28:00,901.0,7.65,7.65,7.65,7.65,7.65,2
2024-04-01 13:29:00,601.0,7.61,7.61,7.61,7.61,7.61,4
2024-04-01 13:30:00,203939.0,7.6099,7.625,7.62,7.63,7.57,405
2024-04-01 13:31:00,61990.0,7.621,7.62,7.6201,7.63,7.61,116
2024-04-01 13:32:00,39822.0,7.6099,7.62,7.605,7.62,7.605,82
2024-04-01 13:33:00,17096.0,7.5962,7.6,7.6,7.6,7.59,51
2024-04-01 13:34:00,16003.0,7.5883,7.59,7.5899,7.59,7.58,47
2024-04-01 13:35:00,24466.0,7.5875,7.59,7.57,7.6,7.57,79
2024-04-01 13:36:00,20247.0,7.5611,7.57,7.555,7.57,7.55,84
2024-04-01 13:37:00,9182.0,7.5508,7.55,7.555,7.555,7.545,38
2024-04-01 13:38:00,9948.0,7.5567,7.56,7.5599,7.56,7.555,39
2024-04-01 13:39:00,12669.0,7.5719,7.56,7.575,7.58,7.56,54
2024-04-01 13:40:00,3887.0,7.5781,7.58,7.58,7.58,7.575,31
2024-04-01 13:41:00,23769.0,7.5895,7.58,7.59,7.5975,7.58,107
2024-04-01 13:42:00,46835.0,7.5891,7.585,7.59,7.595,7.5806,120
