t,v,vw,o,c,h,l,n
2024-01-22 12:22:00,120.0,6.41,6.41,6.41,6.41,6.41,1
2024-01-22 12:24:00,500.0,6.4086,6.41,6.41,6.41,6.41,15
2024-01-22 13:00:00,234.0,6.4076,6.4,6.4,6.4,6.4,4
2024-01-22 13:14:00,282.0,6.38,6.38,6.38,6.38,6.38,4
2024-01-22 13:16:00,356.0,6.3672,6.37,6.36,6.37,6.36,4
2024-01-22 13:32:00,150.0,6.36,6.36,6.36,6.36,6.36,2
2024-01-22 13:53:00,1503.0,6.3793,6.38,6.37,6.38,6.37,6
2024-01-22 14:09:00,200.0,6.37,6.37,6.37,6.37,6.37,2
2024-01-22 14:10:00,1838.0,6.36,6.36,6.36,6.36,6.36,4
2024-01-22 14:13:00,700.0,6.36,6.36,6.36,6.36,6.36,3
2024-01-22 14:29:00,5409.0,6.3145,6.33,6.3,6.33,6.3,29
2024-01-22 14:30:00,239947.0,6.3139,6.3,6.305,6.35,6.3,366
2024-01-22 14:31:00,20729.0,6.3043,6.305,6.3,6.31,6.3,79
2024-01-22 14:32:00,67274.0,6.304,6.3,6.3192,6.32,6.29,122
2024-01-22 14:33:00,54686.0,6.327,6.315,6.33,6.34,6.315,144
2024-01-22 14:34:00,19950.0,6.32,6.32,6.315,6.325,6.315,93
2024-01-22 14:35:00,9705.0,6.3118,6.31,6.3101,6.32,6.31,58
2024-01-22 14:36:00,42601.0,6.3234,6.32,6.33,6.3306,6.32,114
2024-01-22 14:37:00,10319.0,6.3278,6.33,6.33,6.33,6.32,56
2024-01-22 14:38:00,26520.0,6.3302,6.33,6.3303,6.34,6.3217,75
2024-01-22 14:39:00,37734.0,6.3241,6.34,6.33,6.34,6.315,129
2024-01-22 14:40:00,4436.0,6.3396,6.335,6.345,6.345,6.335,50
2024-01-22 14:41:00,25553.0,6.3485,6.3451,6.35,6.3575,6.3413,106
2024-01-22 14:42:00,15316.0,6.3528,6.3575,6.36,6.36,6.35,65
2024-01-22 14:43:00,65099.0,6.3587,6.36,6.355,6.3675,6.35,149
2024-01-22 14:44:00,19515.0,6.3584,6.36,6.36,6.36,6.355,71
2024-01-22 14:45:00,33050.0,6.354,6.36,6.3506,6.36,6.35,109
2024-01-22 14:46:00,12935.0,6.3567,6.3575,6.35,6.36,6.35,66
2024-01-22 14:47:00,22438.0,6.3605,6.35,6.3675,6.37,6.35,91
2024-01-22 14:48:00,43771.0,6.364,6.36,6.37,6.37,6.36,166
2024-01-22 14:49:00,20946.0,6.3703,6.365,6.38,6.38,6.365,99
2024-01-22 14:50:00,26851.0,6.3875,6.375,6.4,6.4,6.375,139
2024-01-22 14:51:00,29290.0,6.3998,6.4,6.4075,6.41,6.395,133
2024-01-22 14:52:00,27032.0,6.3999,6.4075,6.39,6.41,6.39,131
2024-01-22 14:53:00,6639.0,6.3924,6.395,6.395,6.3999,6.39,67
2024-01-22 14:54:00,21459.0,6.4009,6.4,6.41,6.41,6.395,79
2024-01-22 14:55:00,35599.0,6.4068,6.405,6.41,6.41,6.4001,136
2024-01-22 14:56:00,33914.0,6.4123,6.41,6.415,6.42,6.405,168
2024-01-22 14:57:00,36219.0,6.4193,6.41,6.425,6.43,6.41,168
2024-01-22 14:58:00,31948.0,6.4305,6.425,6.4375,6.44,6.425,85
2024-01-22 14:59:00,64759.0,6.4299,6.4375,6.43,6.44,6.42,236
2024-01-22 15:00:00,38091.0,6.4349,6.43,6.445,6.445,6.425,204
