t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,529.0,6.22,6.22,6.22,6.22,6.22,2
2023-12-11 09:18:00,150.0,6.15,6.15,6.15,6.15,6.15,1
2023-12-11 09:46:00,200.0,6.16,6.16,6.16,6.16,6.16,1
2023-12-11 10:33:00,1000.0,6.15,6.15,6.15,6.15,6.15,2
2023-12-11 10:34:00,1714.0,6.1471,6.15,6.14,6.15,6.14,5
2023-12-11 12:00:00,2475.0,6.1248,6.15,6.12,6.15,6.12,11
2023-12-11 12:01:00,1495.0,6.104,6.13,6.1,6.13,6.1,10
2023-12-11 12:12:00,2747.0,6.1045,6.1,6.11,6.11,6.1,21
2023-12-11 12:13:00,9178.0,6.1079,6.11,6.11,6.11,6.1,28
2023-12-11 12:14:00,1387.0,6.1122,6.12,6.12,6.12,6.11,3
2023-12-11 12:15:00,250.0,6.12,6.12,6.12,6.12,6.12,3
2023-12-11 12:17:00,4000.0,6.1433,6.12,6.16,6.17,6.12,19
2023-12-11 12:19:00,10000.0,6.1557,6.14,6.18,6.18,6.14,10
2023-12-11 12:26:00,1000.0,6.18,6.18,6.18,6.18,6.18,1
2023-12-11 12:35:00,649.0,6.17,6.17,6.17,6.17,6.17,7
2023-12-11 12:36:00,250.0,6.17,6.17,6.17,6.17,6.17,2
2023-12-11 12:39:00,9600.0,6.1479,6.15,6.14,6.15,6.14,28
2023-12-11 12:56:00,350.0,6.1471,6.14,6.14,6.14,6.14,4
2023-12-11 13:00:00,9443.0,6.1569,6.18,6.13,6.18,6.12,20
2023-12-11 13:05:00,300.0,6.14,6.14,6.14,6.14,6.14,3
2023-12-11 13:06:00,753.0,6.1407,6.14,6.14,6.14,6.14,3
2023-12-11 13:07:00,500.0,6.13,6.13,6.13,6.13,6.13,1
2023-12-11 13:08:00,800.0,6.13,6.13,6.13,6.13,6.13,5
2023-12-11 13:12:00,2750.0,6.1196,6.13,6.11,6.13,6.11,25
2023-12-11 13:13:00,300.0,6.12,6.12,6.12,6.12,6.12,1
2023-12-11 13:14:00,600.0,6.12,6.12,6.12,6.12,6.12,2
2023-12-11 13:17:00,12679.0,6.1008,6.12,6.09,6.12,6.09,30
2023-12-11 13:18:00,2150.0,6.0965,6.1,6.1,6.1,6.09,9
2023-12-11 13:19:00,192.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-11 13:21:00,1645.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-11 13:23:00,4800.0,6.12,6.12,6.12,6.12,6.12,1
2023-12-11 13:28:00,235.0,6.12,6.12,6.12,6.12,6.12,3
2023-12-11 13:29:00,206.0,6.1402,6.14,6.14,6.14,6.14,4
2023-12-11 13:30:00,168.0,6.14,6.14,6.14,6.14,6.14,2
2023-12-11 13:31:00,1053.0,6.1487,6.15,6.15,6.15,6.15,10
2023-12-11 13:34:00,100.0,6.14,6.14,6.14,6.14,6.14,1
2023-12-11 13:39:00,285.0,6.1447,6.14,6.14,6.14,6.14,3
2023-12-11 13:47:00,500.0,6.18,6.18,6.18,6.18,6.18,1
2023-12-11 13:48:00,720.0,6.1336,6.13,6.13,6.13,6.13,9
2023-12-11 13:50:00,1076.0,6.18,6.18,6.18,6.18,6.18,1
2023-12-11 13:52:00,200.0,6.14,6.14,6.14,6.14,6.14,3
2023-12-11 13:54:00,3284.0,6.1005,6.11,6.09,6.11,6.09,12
2023-12-11 14:09:00,2558.0,6.1077,6.12,6.1,6.12,6.1,11
2023-12-11 14:12:00,1001.0,6.0901,6.0901,6.0901,6.0901,6.0901,2
2023-12-11 14:13:00,7214.0,6.0899,6.09,6.0899,6.09,6.0899,13
