t,v,vw,o,c,h,l,n
2024-02-05 13:33:00,372,6.4346,6.43,6.43,6.43,6.43,10
2024-02-05 14:30:00,229058,6.3973,6.4,6.39,6.42,6.38,697
2024-02-05 14:31:00,59229,6.3702,6.395,6.341,6.395,6.34,145
2024-02-05 14:32:00,77622,6.3381,6.34,6.35,6.36,6.32,202
2024-02-05 14:33:00,19795,6.3471,6.355,6.335,6.36,6.335,106
2024-02-05 14:34:00,11038,6.3396,6.34,6.34,6.345,6.335,37
2024-02-05 14:35:00,5173,6.3432,6.35,6.345,6.35,6.34,25
2024-02-05 14:36:00,11729,6.336,6.345,6.33,6.345,6.33,66
2024-02-05 14:37:00,30618,6.3212,6.33,6.33,6.33,6.31,91
2024-02-05 14:38:00,56291,6.3309,6.3299,6.33,6.34,6.32,92
2024-02-05 14:39:00,20391,6.3285,6.33,6.33,6.335,6.325,48
2024-02-05 14:40:00,42922,6.3205,6.325,6.325,6.33,6.32,79
2024-02-05 14:41:00,1271,6.3276,6.33,6.325,6.33,6.325,10
2024-02-05 14:42:00,23953,6.325,6.32,6.325,6.33,6.32,82
2024-02-05 14:43:00,22555,6.3198,6.32,6.314,6.325,6.31,88
2024-02-05 14:44:00,29807,6.321,6.3192,6.33,6.33,6.3192,58
2024-02-05 14:45:00,58968,6.3297,6.33,6.33,6.34,6.32,181
2024-02-05 14:46:00,20938,6.3285,6.33,6.325,6.335,6.32,71
2024-02-05 14:47:00,38214,6.3204,6.325,6.32,6.33,6.31,146
2024-02-05 14:48:00,27219,6.3227,6.32,6.325,6.33,6.3199,98
2024-02-05 14:49:00,18515,6.3297,6.325,6.33,6.33,6.325,32
2024-02-05 14:50:00,20718,6.329,6.325,6.33,6.33,6.32,38
2024-02-05 14:51:00,35282,6.3293,6.33,6.325,6.335,6.32,104
2024-02-05 14:52:00,5999,6.3206,6.3201,6.325,6.325,6.32,26
2024-02-05 14:53:00,345852,6.3335,6.32,6.335,6.35,6.32,475
2024-02-05 14:54:00,45069,6.3387,6.34,6.34,6.34,6.335,108
2024-02-05 14:55:00,67869,6.3474,6.335,6.355,6.36,6.335,184
2024-02-05 14:56:00,82602,6.3497,6.35,6.35,6.356,6.34,288
2024-02-05 14:57:00,16305,6.3508,6.355,6.355,6.355,6.35,56
2024-02-05 14:58:00,25772,6.3491,6.355,6.345,6.355,6.34,99
2024-02-05 14:59:00,67207,6.3408,6.34,6.35,6.35,6.335,167
2024-02-05 15:00:00,65072,6.3488,6.35,6.335,6.36,6.335,196
2024-02-05 15:01:00,9733,6.3423,6.34,6.345,6.35,6.34,61
2024-02-05 15:02:00,40618,6.3335,6.34,6.33,6.345,6.325,175
2024-02-05 15:03:00,6199,6.3376,6.335,6.335,6.34,6.33,45
2024-02-05 15:04:00,41446,6.3406,6.34,6.345,6.35,6.3315,94
2024-02-05 15:05:00,38616,6.3398,6.345,6.335,6.35,6.33,100
2024-02-05 15:06:00,12623,6.3309,6.33,6.335,6.34,6.325,63
2024-02-05 15:07:00,16862,6.34,6.34,6.345,6.345,6.335,34
2024-02-05 15:08:00,38114,6.3361,6.35,6.33,6.35,6.325,142
2024-02-05 15:09:00,8977,6.3275,6.3297,6.325,6.33,6.325,19
2024-02-05 15:10:00,37260,6.3301,6.328,6.33,6.34,6.325,109
2024-02-05 15:11:00,12050,6.3243,6.325,6.3208,6.33,6.32,46
2024-02-05 15:12:00,17118,6.3198,6.32,6.32,6.325,6.315,81
2024-02-05 15:13:00,19631,6.32,6.32,6.32,6.325,6.315,77
2024-02-05 15:14:00,1497,6.3168,6.315,6.315,6.32,6.315,18
2024-02-05 15:15:00,15566,6.3142,6.3199,6.32,6.32,6.31,77
2024-02-05 15:16:00,16445,6.3146,6.32,6.315,6.32,6.31,74
2024-02-05 15:17:00,6576,6.3112,6.315,6.31,6.32,6.31,48
2024-02-05 15:18:00,12585,6.309,6.315,6.305,6.315,6.3,74
2024-02-05 15:19:00,6934,6.3044,6.305,6.305,6.31,6.3,37
2024-02-05 15:20:00,8345,6.3071,6.305,6.31,6.31,6.305,43
2024-02-05 15:21:00,42215,6.3104,6.305,6.32,6.32,6.305,127
2024-02-05 15:22:00,42335,6.3114,6.315,6.315,6.32,6.31,69
2024-02-05 15:23:00,5570,6.3141,6.31,6.31,6.32,6.31,47
2024-02-05 15:24:00,33255,6.3068,6.31,6.3,6.315,6.3,102
2024-02-05 15:25:00,4627,6.3079,6.3,6.305,6.305,6.3,24
2024-02-05 15:26:00,40925,6.3114,6.31,6.315,6.32,6.305,92
2024-02-05 15:27:00,9741,6.3186,6.315,6.315,6.3199,6.315,20
2024-02-05 15:28:00,15256,6.3139,6.315,6.315,6.32,6.31,84
2024-02-05 15:29:00,12793,6.3183,6.315,6.31,6.32,6.31,27
2024-02-05 15:30:00,85994,6.3195,6.31,6.325,6.33,6.31,189
2024-02-05 15:31:00,33282,6.3205,6.32,6.32,6.326,6.315,105
2024-02-05 15:32:00,5812,6.3161,6.32,6.316,6.32,6.31,19
2024-02-05 15:33:00,37262,6.3221,6.3199,6.325,6.33,6.315,70
2024-02-05 15:34:00,30033,6.3315,6.325,6.34,6.34,6.325,55
2024-02-05 15:35:00,50839,6.3317,6.335,6.335,6.34,6.33,128
2024-02-05 15:36:00,18619,6.3294,6.33,6.33,6.33,6.325,85
2024-02-05 15:37:00,12635,6.3206,6.32,6.325,6.325,6.32,7
2024-02-05 15:38:00,3356,6.3264,6.325,6.325,6.33,6.325,17
2024-02-05 15:39:00,2471,6.3276,6.33,6.325,6.33,6.32,16
2024-02-05 15:40:00,38190,6.3203,6.325,6.315,6.325,6.315,147
2024-02-05 15:41:00,30084,6.3206,6.315,6.325,6.33,6.315,41
2024-02-05 15:42:00,5555,6.3211,6.327,6.325,6.327,6.32,25
2024-02-05 15:43:00,48455,6.3201,6.325,6.32,6.325,6.315,101
2024-02-05 15:44:00,1382,6.3181,6.32,6.315,6.32,6.315,10
2024-02-05 15:45:00,1893,6.3195,6.315,6.32,6.32,6.315,10
2024-02-05 15:46:00,63022,6.3214,6.32,6.325,6.33,6.32,95
2024-02-05 15:47:00,63710,6.3206,6.3232,6.315,6.33,6.315,183
2024-02-05 15:48:00,14928,6.3135,6.315,6.315,6.32,6.31,38
2024-02-05 15:49:00,2474,6.3139,6.31,6.31,6.315,6.31,16
2024-02-05 15:50:00,2647,6.3118,6.31,6.315,6.315,6.31,16
2024-02-05 15:51:00,51940,6.3199,6.32,6.325,6.325,6.315,99
2024-02-05 15:52:00,17088,6.322,6.32,6.33,6.33,6.32,73
2024-02-05 15:53:00,6494,6.3225,6.32,6.325,6.325,6.32,45
2024-02-05 15:54:00,3485,6.3223,6.32,6.325,6.33,6.32,36
2024-02-05 15:55:00,42179,6.3193,6.325,6.32,6.325,6.31,117
2024-02-05 15:56:00,11841,6.3126,6.32,6.3103,6.32,6.31,45
2024-02-05 15:57:00,59719,6.3089,6.31,6.3089,6.31,6.3,186
2024-02-05 15:58:00,20150,6.3084,6.305,6.305,6.31,6.3,87
2024-02-05 15:59:00,6101,6.3051,6.305,6.305,6.31,6.3,65
2024-02-05 16:00:00,65129,6.3095,6.305,6.305,6.31,6.304,106
2024-02-05 16:01:00,826,6.3062,6.305,6.305,6.31,6.305,13
2024-02-05 16:02:00,73049,6.3025,6.31,6.305,6.31,6.3,250
2024-02-05 16:03:00,62167,6.3111,6.31,6.32,6.32,6.31,93
2024-02-05 16:04:00,886,6.3186,6.32,6.32,6.32,6.32,7
2024-02-05 16:05:00,1325,6.3162,6.32,6.315,6.32,6.315,12
2024-02-05 16:06:00,5704,6.3194,6.315,6.32,6.32,6.315,38
2024-02-05 16:07:00,101768,6.3214,6.315,6.325,6.33,6.315,332
2024-02-05 16:08:00,6945,6.3213,6.325,6.325,6.33,6.32,67
2024-02-05 16:09:00,1716,6.3254,6.325,6.325,6.327,6.325,19
2024-02-05 16:10:00,6456,6.3242,6.325,6.325,6.33,6.32,72
2024-02-05 16:11:00,67109,6.3303,6.325,6.33,6.34,6.325,171
2024-02-05 16:12:00,15496,6.334,6.33,6.33,6.34,6.33,78
2024-02-05 16:13:00,2028,6.3332,6.335,6.335,6.335,6.33,19
2024-02-05 16:14:00,4139,6.3329,6.335,6.335,6.335,6.33,23
2024-02-05 16:15:00,1159,6.3348,6.335,6.3375,6.3375,6.33,12
2024-02-05 16:16:00,3176,6.3325,6.33,6.33,6.335,6.33,37
2024-02-05 16:17:00,38159,6.33,6.335,6.325,6.3375,6.325,136
2024-02-05 16:18:00,9524,6.3247,6.32,6.325,6.325,6.32,37
2024-02-05 16:19:00,11730,6.323,6.32,6.325,6.325,6.32,71
2024-02-05 16:20:00,58169,6.3191,6.32,6.32,6.326,6.31,231
2024-02-05 16:21:00,19042,6.3131,6.315,6.31,6.32,6.31,88
2024-02-05 16:22:00,8158,6.3111,6.31,6.315,6.316,6.31,58
2024-02-05 16:23:00,5803,6.3124,6.31,6.31,6.315,6.31,48
2024-02-05 16:24:00,25316,6.3087,6.31,6.3,6.315,6.3,113
2024-02-05 16:25:00,18410,6.3079,6.3087,6.305,6.31,6.3,62
2024-02-05 16:26:00,109058,6.3094,6.3015,6.305,6.31,6.3,184
2024-02-05 16:27:00,10215,6.3099,6.31,6.31,6.31,6.3099,51
2024-02-05 16:28:00,19207,6.31,6.31,6.31,6.31,6.3099,81
2024-02-05 16:29:00,8118,6.3096,6.31,6.31,6.31,6.305,42
2024-02-05 16:30:00,25251,6.3129,6.31,6.32,6.32,6.31,61
2024-02-05 16:31:00,6875,6.3135,6.315,6.32,6.32,6.3101,18
2024-02-05 16:32:00,42723,6.3214,6.32,6.33,6.33,6.315,73
2024-02-05 16:33:00,5825,6.3264,6.33,6.33,6.33,6.325,24
2024-02-05 16:34:00,3533,6.3297,6.33,6.33,6.33,6.325,20
2024-02-05 16:35:00,6226,6.3275,6.325,6.33,6.33,6.325,44
2024-02-05 16:36:00,1277,6.3299,6.33,6.33,6.33,6.33,14
2024-02-05 16:37:00,8440,6.3244,6.325,6.33,6.33,6.32,52
2024-02-05 16:38:00,38050,6.3232,6.32,6.325,6.33,6.32,198
2024-02-05 16:39:00,6622,6.3225,6.3279,6.3201,6.3279,6.32,45
2024-02-05 16:40:00,51730,6.3194,6.326,6.315,6.326,6.31,162
2024-02-05 16:41:00,20664,6.3141,6.315,6.31,6.315,6.31,53
2024-02-05 16:42:00,12356,6.3123,6.315,6.32,6.32,6.31,48
2024-02-05 16:43:00,22633,6.3089,6.31,6.3099,6.315,6.3,87
2024-02-05 16:44:00,45158,6.3118,6.31,6.32,6.32,6.31,60
2024-02-05 16:45:00,37270,6.3218,6.32,6.325,6.33,6.32,81
