t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,168,7.0499,7.05,7.05,7.05,7.05,3
2024-03-18 08:01:00,1000,7.0698,7.07,7.07,7.07,7.07,4
2024-03-18 08:03:00,1221,7.07,7.07,7.07,7.07,7.07,3
2024-03-18 11:12:00,706,7.09,7.09,7.09,7.09,7.09,2
2024-03-18 11:23:00,400,7.09,7.09,7.09,7.09,7.09,2
2024-03-18 11:58:00,1607,7.0719,7.08,7.07,7.08,7.07,6
2024-03-18 12:00:00,802,7.0999,7.1,7.1,7.1,7.1,3
2024-03-18 12:01:00,434,7.11,7.11,7.11,7.11,7.11,6
2024-03-18 12:04:00,755,7.1099,7.11,7.11,7.11,7.11,3
2024-03-18 12:13:00,400,7.09,7.09,7.09,7.09,7.09,2
2024-03-18 12:14:00,200,7.09,7.09,7.09,7.09,7.09,1
2024-03-18 12:36:00,3000,7.0997,7.0999,7.1,7.1,7.0993,3
2024-03-18 12:37:00,2000,7.0997,7.0994,7.0999,7.0999,7.0994,2
2024-03-18 12:55:00,120,7.1099,7.1099,7.1099,7.1099,7.1099,1
2024-03-18 13:00:00,1180,7.1,7.1,7.1,7.1,7.1,3
2024-03-18 13:07:00,179,7.11,7.11,7.11,7.11,7.11,1
2024-03-18 13:10:00,811,7.1,7.1,7.1,7.1,7.1,1
2024-03-18 13:19:00,269,7.1,7.1,7.1,7.1,7.1,2
2024-03-18 13:20:00,120,7.1,7.1,7.1,7.1,7.1,2
2024-03-18 13:25:00,878,7.1,7.1,7.1,7.1,7.1,2
2024-03-18 13:30:00,108688,7.0713,7.08,7.08,7.08,7.05,251
2024-03-18 13:31:00,17647,7.0846,7.09,7.085,7.09,7.08,38
2024-03-18 13:32:00,18005,7.0867,7.085,7.08,7.09,7.08,91
2024-03-18 13:33:00,12392,7.0802,7.08,7.1,7.1,7.065,80
2024-03-18 13:34:00,3575,7.099,7.1,7.105,7.105,7.09,21
2024-03-18 13:35:00,12080,7.1032,7.11,7.1033,7.11,7.1,72
2024-03-18 13:36:00,22634,7.1017,7.1,7.085,7.11,7.085,92
2024-03-18 13:37:00,35000,7.0951,7.09,7.1,7.11,7.0801,93
2024-03-18 13:38:00,24476,7.0959,7.105,7.095,7.105,7.09,79
2024-03-18 13:39:00,16534,7.0734,7.085,7.064,7.09,7.064,72
2024-03-18 13:40:00,30411,7.0628,7.065,7.065,7.07,7.06,107
2024-03-18 13:41:00,14997,7.063,7.065,7.06,7.0689,7.06,43
2024-03-18 13:42:00,63534,7.0592,7.06,7.06,7.065,7.05,179
2024-03-18 13:43:00,15560,7.0471,7.055,7.04,7.055,7.04,47
2024-03-18 13:44:00,11992,7.0352,7.04,7.03,7.04,7.03,55
2024-03-18 13:45:00,24460,7.0256,7.035,7.02,7.035,7.02,102
2024-03-18 13:46:00,22156,7.0238,7.025,7.01,7.03,7.01,77
2024-03-18 13:47:00,88038,7.0008,7.01,7.005,7.015,6.995,267
2024-03-18 13:48:00,50366,6.9985,7.0,6.994,7.01,6.994,97
2024-03-18 13:49:00,48475,7.001,6.994,7.0,7.01,6.994,164
2024-03-18 13:50:00,90827,6.9987,6.994,6.995,7.01,6.99,215
2024-03-18 13:51:00,534688,7.0007,6.995,7.025,7.0287,6.99,119
2024-03-18 13:52:00,50876,7.0285,7.0299,7.025,7.0368,7.02,103
2024-03-18 13:53:00,217898,7.0216,7.026,7.02,7.03,7.015,339
2024-03-18 13:54:00,63001,7.0178,7.02,7.0101,7.02,7.01,157
2024-03-18 13:55:00,111112,7.0191,7.02,7.015,7.02,7.014,193
