t,v,vw,o,c,h,l,n
2024-01-12 10:27:00,498.0,6.8173,6.81,6.82,6.82,6.81,3
2024-01-12 10:31:00,247.0,6.8244,6.83,6.83,6.83,6.83,3
2024-01-12 11:37:00,500.0,6.84,6.84,6.84,6.84,6.84,2
2024-01-12 12:23:00,101.0,6.81,6.81,6.81,6.81,6.81,1
2024-01-12 12:43:00,147.0,6.83,6.83,6.83,6.83,6.83,1
2024-01-12 12:45:00,101.0,6.8201,6.82,6.82,6.82,6.82,2
2024-01-12 13:00:00,1964.0,6.8193,6.81,6.81,6.85,6.8099,14
2024-01-12 13:04:00,655.0,6.83,6.83,6.8299,6.83,6.8299,5
2024-01-12 13:06:00,112.0,6.83,6.83,6.83,6.83,6.83,3
2024-01-12 13:07:00,200.0,6.8248,6.82,6.82,6.82,6.82,2
2024-01-12 13:14:00,302.0,6.84,6.84,6.84,6.84,6.84,4
2024-01-12 13:21:00,140.0,6.847,6.8498,6.8498,6.8498,6.8498,2
2024-01-12 13:27:00,200.0,6.84,6.84,6.84,6.84,6.84,2
2024-01-12 13:29:00,102.0,6.8497,6.8497,6.8497,6.8497,6.8497,2
2024-01-12 13:32:00,1000.0,6.8402,6.84,6.8403,6.8403,6.84,2
2024-01-12 13:33:00,1500.0,6.84,6.84,6.84,6.84,6.84,2
2024-01-12 13:36:00,2000.0,6.84,6.84,6.84,6.84,6.84,2
2024-01-12 13:37:00,3643.0,6.85,6.85,6.85,6.85,6.85,7
2024-01-12 13:38:00,504.0,6.8897,6.8899,6.8899,6.8899,6.8899,4
2024-01-12 13:39:00,700.0,6.8899,6.89,6.89,6.89,6.89,4
2024-01-12 13:46:00,100.0,6.87,6.87,6.87,6.87,6.87,1
2024-01-12 13:47:00,2500.0,6.878,6.88,6.87,6.88,6.87,3
2024-01-12 13:49:00,654.0,6.88,6.88,6.88,6.88,6.88,1
2024-01-12 13:50:00,1167.0,6.8957,6.89,6.9,6.9,6.89,11
2024-01-12 13:51:00,334.0,6.913,6.91,6.92,6.92,6.91,6
2024-01-12 13:52:00,1465.0,6.9214,6.92,6.92,6.93,6.92,7
2024-01-12 13:54:00,3261.0,6.92,6.92,6.92,6.92,6.92,5
2024-01-12 13:55:00,100.0,6.91,6.91,6.91,6.91,6.91,1
2024-01-12 13:56:00,3316.0,6.91,6.91,6.91,6.91,6.91,3
2024-01-12 13:58:00,2104.0,6.91,6.91,6.91,6.91,6.91,1
2024-01-12 14:03:00,600.0,6.91,6.91,6.91,6.91,6.91,2
2024-01-12 14:05:00,1754.0,6.9101,6.91,6.91,6.91,6.91,5
2024-01-12 14:06:00,2106.0,6.9102,6.91,6.91,6.91,6.91,2
2024-01-12 14:09:00,2500.0,6.91,6.91,6.91,6.91,6.91,1
2024-01-12 14:12:00,525.0,6.9152,6.915,6.915,6.915,6.915,4
2024-01-12 14:13:00,2000.0,6.91,6.91,6.91,6.91,6.91,3
2024-01-12 14:17:00,155.0,6.9168,6.915,6.915,6.915,6.915,4
2024-01-12 14:18:00,1014.0,6.9101,6.91,6.91,6.91,6.91,2
2024-01-12 14:19:00,4700.0,6.9104,6.9197,6.9103,6.9197,6.91,4
2024-01-12 14:20:00,401.0,6.91,6.91,6.91,6.91,6.91,3
2024-01-12 14:23:00,905.0,6.91,6.91,6.91,6.91,6.91,2
2024-01-12 14:26:00,903.0,6.91,6.91,6.91,6.91,6.91,9
2024-01-12 14:27:00,2800.0,6.9143,6.92,6.91,6.92,6.91,6
2024-01-12 14:28:00,3144.0,6.9397,6.93,6.95,6.95,6.92,15
2024-01-12 14:29:00,11399.0,6.9375,6.94,6.92,6.94,6.91,10
2024-01-12 14:30:00,574364.0,6.9164,6.9,6.94,6.96,6.87,1819
2024-01-12 14:31:00,183732.0,6.9371,6.94,6.94,6.95,6.915,668
2024-01-12 14:32:00,150213.0,6.9229,6.94,6.92,6.95,6.9,612
2024-01-12 14:33:00,169822.0,6.9242,6.92,6.945,6.95,6.91,584
2024-01-12 14:34:00,148091.0,6.9497,6.945,6.955,6.96,6.94,499
2024-01-12 14:35:00,163720.0,6.9778,6.96,6.985,6.99,6.955,626
2024-01-12 14:36:00,146006.0,6.9911,6.985,6.99,7.0,6.98,847
2024-01-12 14:37:00,288745.0,6.9969,6.99,6.985,7.01,6.98,855
2024-01-12 14:38:00,107877.0,6.9645,6.99,6.955,6.99,6.95,461
2024-01-12 14:39:00,146745.0,6.9556,6.955,6.955,6.97,6.95,292
2024-01-12 14:40:00,378979.0,6.9906,6.96,7.01,7.01,6.955,1110
2024-01-12 14:41:00,427544.0,6.9858,7.01,6.975,7.01,6.965,923
2024-01-12 14:42:00,104315.0,6.9843,6.9781,6.98,7.0,6.97,367
2024-01-12 14:43:00,189615.0,6.9793,6.98,6.975,6.99,6.97,464
2024-01-12 14:44:00,41420.0,6.9751,6.975,6.97,6.98,6.97,170
2024-01-12 14:45:00,83764.0,6.9792,6.975,6.985,6.99,6.97,310
2024-01-12 14:46:00,141783.0,6.9756,6.9881,6.97,6.9881,6.965,366
2024-01-12 14:47:00,109945.0,6.9869,6.975,7.0,7.0,6.97,399
2024-01-12 14:48:00,177222.0,6.9983,7.0,7.0,7.01,6.99,516
2024-01-12 14:49:00,267330.0,7.0103,7.0,7.015,7.02,6.995,710
2024-01-12 14:50:00,103272.0,7.0103,7.02,7.005,7.02,7.0,360
2024-01-12 14:51:00,68900.0,6.9942,7.0,6.99,7.01,6.98,230
2024-01-12 14:52:00,71625.0,6.995,6.9867,7.005,7.01,6.985,267
2024-01-12 14:53:00,136810.0,6.9953,7.0089,6.985,7.01,6.98,339
2024-01-12 14:54:00,101546.0,6.9822,6.99,6.995,6.995,6.9701,371
2024-01-12 14:55:00,208712.0,6.9776,6.995,6.965,7.0,6.96,440
2024-01-12 14:56:00,224016.0,6.9462,6.9634,6.945,6.965,6.935,495
2024-01-12 14:57:00,612470.0,6.943,6.945,6.945,6.955,6.925,1160
2024-01-12 14:58:00,379917.0,6.9489,6.945,6.945,6.955,6.94,1006
2024-01-12 14:59:00,170396.0,6.9478,6.95,6.95,6.955,6.94,561
2024-01-12 15:00:00,171136.0,6.9407,6.95,6.945,6.95,6.93,625
2024-01-12 15:01:00,164392.0,6.9408,6.95,6.94,6.95,6.94,323
2024-01-12 15:02:00,178175.0,6.9324,6.945,6.9299,6.95,6.922,559
2024-01-12 15:03:00,72415.0,6.931,6.925,6.935,6.94,6.9219,251
2024-01-12 15:04:00,145980.0,6.9342,6.94,6.95,6.95,6.9201,469
2024-01-12 15:05:00,188594.0,6.9491,6.95,6.945,6.96,6.94,395
2024-01-12 15:06:00,140896.0,6.9484,6.945,6.94,6.955,6.94,303
2024-01-12 15:07:00,107945.0,6.9394,6.945,6.935,6.95,6.93,306
2024-01-12 15:08:00,99335.0,6.942,6.94,6.945,6.95,6.935,289
2024-01-12 15:09:00,213486.0,6.9449,6.95,6.9348,6.955,6.9319,307
2024-01-12 15:10:00,58216.0,6.928,6.94,6.925,6.94,6.92,226
2024-01-12 15:11:00,85800.0,6.9334,6.9215,6.94,6.94,6.9201,278
2024-01-12 15:12:00,130054.0,6.9338,6.94,6.93,6.94,6.93,561
2024-01-12 15:13:00,227392.0,6.9328,6.935,6.945,6.95,6.925,490
2024-01-12 15:14:00,167620.0,6.952,6.95,6.955,6.96,6.945,333
