t,v,vw,o,c,h,l,n
2023-09-06 12:32:00,422.0,6.6005,6.6,6.6,6.6,6.6,3
2023-09-06 12:47:00,887.0,6.6,6.6,6.6,6.6,6.6,2
2023-09-06 12:49:00,243.0,6.6,6.6,6.6,6.6,6.6,2
2023-09-06 12:50:00,395.0,6.6192,6.62,6.62,6.62,6.62,2
2023-09-06 12:53:00,408.0,6.6195,6.62,6.62,6.62,6.62,8
2023-09-06 12:54:00,505.0,6.6199,6.62,6.62,6.62,6.62,2
2023-09-06 12:55:00,3000.0,6.62,6.62,6.62,6.62,6.62,5
2023-09-06 13:01:00,843.0,6.6,6.6,6.6,6.6,6.6,2
2023-09-06 13:25:00,145.0,6.6139,6.6132,6.6132,6.6132,6.6132,2
2023-09-06 13:29:00,237.0,6.5808,6.58,6.58,6.58,6.58,4
2023-09-06 13:30:00,62708.0,6.5698,6.59,6.5785,6.59,6.5508,70
2023-09-06 13:31:00,6943.0,6.5791,6.57,6.58,6.58,6.57,40
2023-09-06 13:32:00,52237.0,6.5809,6.58,6.58,6.5899,6.575,86
2023-09-06 13:33:00,28934.0,6.5754,6.5701,6.5834,6.59,6.5701,72
2023-09-06 13:34:00,8861.0,6.5908,6.5895,6.6,6.6,6.5895,32
2023-09-06 13:35:00,3486.0,6.5979,6.5985,6.591,6.6,6.591,18
2023-09-06 13:36:00,3707.0,6.5924,6.59,6.59,6.595,6.59,22
2023-09-06 13:37:00,38199.0,6.5981,6.595,6.6,6.6,6.585,124
2023-09-06 13:38:00,3068.0,6.6072,6.605,6.61,6.61,6.6048,36
2023-09-06 13:39:00,72513.0,6.627,6.615,6.64,6.64,6.615,215
2023-09-06 13:40:00,23166.0,6.6305,6.63,6.64,6.64,6.62,71
2023-09-06 13:41:00,81112.0,6.6431,6.635,6.645,6.65,6.635,235
2023-09-06 13:42:00,72482.0,6.6481,6.65,6.67,6.67,6.64,199
2023-09-06 13:43:00,20875.0,6.6621,6.665,6.665,6.6689,6.6597,47
2023-09-06 13:44:00,22032.0,6.662,6.665,6.67,6.67,6.66,62
2023-09-06 13:45:00,2329.0,6.6662,6.665,6.665,6.67,6.665,25
2023-09-06 13:46:00,14697.0,6.6596,6.66,6.66,6.665,6.65,56
2023-09-06 13:47:00,15501.0,6.656,6.66,6.65,6.66,6.65,57
2023-09-06 13:48:00,13536.0,6.6584,6.66,6.665,6.665,6.65,96
2023-09-06 13:49:00,5009.0,6.6684,6.67,6.67,6.67,6.665,31
2023-09-06 13:50:00,20456.0,6.6656,6.665,6.67,6.67,6.665,77
2023-09-06 13:51:00,8780.0,6.6673,6.67,6.665,6.67,6.665,70
2023-09-06 13:52:00,77074.0,6.6557,6.67,6.645,6.67,6.645,239
2023-09-06 13:53:00,112202.0,6.6515,6.645,6.67,6.67,6.645,166
2023-09-06 13:54:00,78259.0,6.6616,6.665,6.655,6.67,6.655,210
2023-09-06 13:55:00,82033.0,6.6545,6.655,6.655,6.66,6.65,84
2023-09-06 13:56:00,6066.0,6.6534,6.655,6.655,6.66,6.65,44
2023-09-06 13:57:00,7669.0,6.6554,6.655,6.655,6.66,6.65,32
2023-09-06 13:58:00,4930.0,6.654,6.655,6.655,6.66,6.65,32
2023-09-06 13:59:00,23602.0,6.6507,6.655,6.64,6.66,6.64,61
2023-09-06 14:00:00,12344.0,6.6298,6.64,6.625,6.64,6.62,75
2023-09-06 14:01:00,18821.0,6.6249,6.62,6.63,6.63,6.62,50
2023-09-06 14:02:00,192569.0,6.6153,6.62,6.62,6.63,6.61,315
2023-09-06 14:03:00,93365.0,6.6162,6.62,6.62,6.63,6.61,229
2023-09-06 14:04:00,32605.0,6.6238,6.62,6.6291,6.63,6.62,84
2023-09-06 14:05:00,22545.0,6.6301,6.625,6.63,6.64,6.625,109
2023-09-06 14:06:00,52140.0,6.6268,6.63,6.63,6.64,6.625,219
2023-09-06 14:07:00,153427.0,6.6308,6.625,6.635,6.64,6.625,244
2023-09-06 14:08:00,2611.0,6.6368,6.64,6.635,6.64,6.6315,12
2023-09-06 14:09:00,44967.0,6.6321,6.635,6.63,6.64,6.63,100
2023-09-06 14:10:00,30800.0,6.6295,6.63,6.635,6.64,6.62,121
2023-09-06 14:11:00,40412.0,6.6403,6.64,6.645,6.65,6.635,160
2023-09-06 14:12:00,24910.0,6.6404,6.645,6.635,6.65,6.63,109
2023-09-06 14:13:00,32488.0,6.6219,6.63,6.615,6.63,6.61,181
2023-09-06 14:14:00,29330.0,6.6159,6.61,6.615,6.62,6.61,154
2023-09-06 14:15:00,7534.0,6.6184,6.62,6.615,6.62,6.615,52
2023-09-06 14:16:00,25234.0,6.6217,6.615,6.625,6.625,6.615,138
2023-09-06 14:17:00,6647.0,6.6278,6.625,6.625,6.63,6.625,54
2023-09-06 14:18:00,17393.0,6.623,6.6214,6.625,6.63,6.62,66
2023-09-06 14:19:00,3988.0,6.625,6.625,6.625,6.625,6.625,30
2023-09-06 14:20:00,53211.0,6.6182,6.625,6.61,6.625,6.61,189
2023-09-06 14:21:00,31131.0,6.6081,6.61,6.605,6.61,6.605,147
2023-09-06 14:22:00,10465.0,6.6045,6.605,6.6,6.605,6.6,56
