t,v,vw,o,c,h,l,n
2024-04-25 08:09:00,189,7.6202,7.62,7.62,7.62,7.62,2
2024-04-25 12:40:00,600,7.5817,7.59,7.58,7.59,7.58,2
2024-04-25 12:46:00,200,7.6,7.6,7.6,7.6,7.6,1
2024-04-25 12:48:00,157,7.58,7.58,7.58,7.58,7.58,2
2024-04-25 13:30:00,138723,7.6013,7.59,7.58,7.63,7.58,275
2024-04-25 13:31:00,28550,7.5846,7.58,7.595,7.6,7.565,117
2024-04-25 13:32:00,22399,7.603,7.6,7.59,7.61,7.59,79
2024-04-25 13:33:00,22389,7.6029,7.59,7.605,7.61,7.59,91
2024-04-25 13:34:00,42205,7.6045,7.61,7.6,7.615,7.59,140
2024-04-25 13:35:00,23273,7.6004,7.6,7.6,7.61,7.595,74
2024-04-25 13:36:00,8700,7.598,7.59,7.6,7.6081,7.59,71
2024-04-25 13:37:00,21447,7.5901,7.6,7.595,7.6,7.58,66
2024-04-25 13:38:00,21970,7.589,7.595,7.58,7.6,7.58,68
2024-04-25 13:39:00,42408,7.5755,7.58,7.5791,7.585,7.565,91
2024-04-25 13:40:00,12134,7.5721,7.575,7.5682,7.58,7.56,64
2024-04-25 13:41:00,17741,7.57,7.56,7.58,7.58,7.56,122
2024-04-25 13:42:00,21189,7.5835,7.5799,7.585,7.59,7.575,47
2024-04-25 13:43:00,14166,7.5791,7.585,7.57,7.585,7.57,45
2024-04-25 13:44:00,9576,7.5676,7.57,7.565,7.5701,7.56,42
2024-04-25 13:45:00,70315,7.5696,7.565,7.57,7.58,7.56,211
2024-04-25 13:46:00,10109,7.5686,7.5775,7.57,7.5775,7.56,27
2024-04-25 13:47:00,7004,7.5607,7.56,7.56,7.565,7.56,35
2024-04-25 13:48:00,9534,7.5563,7.56,7.555,7.56,7.55,67
2024-04-25 13:49:00,8845,7.5533,7.555,7.55,7.56,7.55,56
2024-04-25 13:50:00,40252,7.5507,7.554,7.555,7.56,7.545,98
2024-04-25 13:51:00,29118,7.5525,7.555,7.555,7.56,7.55,96
2024-04-25 13:52:00,10272,7.5582,7.56,7.555,7.56,7.555,40
2024-04-25 13:53:00,14031,7.5549,7.55,7.555,7.56,7.55,70
2024-04-25 13:54:00,63449,7.5506,7.55,7.555,7.56,7.545,150
2024-04-25 13:55:00,60210,7.5502,7.558,7.55,7.56,7.545,156
2024-04-25 13:56:00,25546,7.5432,7.5497,7.535,7.55,7.535,68
2024-04-25 13:57:00,27060,7.5425,7.54,7.55,7.55,7.535,70
2024-04-25 13:58:00,28589,7.5609,7.55,7.57,7.57,7.55,90
2024-04-25 13:59:00,26012,7.5696,7.57,7.565,7.57,7.565,55
2024-04-25 14:00:00,151015,7.5681,7.565,7.5607,7.57,7.56,209
2024-04-25 14:01:00,28289,7.5616,7.565,7.56,7.57,7.555,91
2024-04-25 14:02:00,19232,7.5585,7.5543,7.56,7.56,7.5543,61
2024-04-25 14:03:00,2620,7.5599,7.56,7.56,7.56,7.56,19
2024-04-25 14:04:00,25592,7.5607,7.555,7.56,7.57,7.551,57
2024-04-25 14:05:00,56292,7.5701,7.565,7.57,7.58,7.565,146
2024-04-25 14:06:00,28110,7.5704,7.576,7.56,7.5775,7.56,84
2024-04-25 14:07:00,25117,7.561,7.56,7.555,7.5675,7.555,72
2024-04-25 14:08:00,31270,7.5585,7.555,7.56,7.56,7.555,113
2024-04-25 14:09:00,10029,7.5587,7.56,7.55,7.56,7.55,24
2024-04-25 14:10:00,19676,7.5529,7.5501,7.55,7.556,7.55,56
2024-04-25 14:11:00,22473,7.5525,7.55,7.55,7.56,7.55,68
2024-04-25 14:12:00,86904,7.5489,7.5582,7.555,7.56,7.54,309
2024-04-25 14:13:00,10950,7.5526,7.55,7.55,7.5582,7.55,47
2024-04-25 14:14:00,13283,7.553,7.55,7.55,7.556,7.55,62
2024-04-25 14:15:00,31317,7.5453,7.55,7.545,7.55,7.54,124
2024-04-25 14:16:00,76848,7.5505,7.55,7.55,7.56,7.545,251
2024-04-25 14:17:00,33976,7.5434,7.55,7.535,7.555,7.535,126
2024-04-25 14:18:00,68071,7.5361,7.535,7.535,7.54,7.535,312
2024-04-25 14:19:00,22598,7.536,7.535,7.53,7.54,7.53,119
2024-04-25 14:20:00,11420,7.5321,7.535,7.53,7.54,7.53,50
2024-04-25 14:21:00,61458,7.5309,7.53,7.5385,7.54,7.525,153
2024-04-25 14:22:00,39686,7.5399,7.535,7.5437,7.55,7.53,146
2024-04-25 14:23:00,13386,7.5472,7.545,7.5476,7.55,7.545,35
2024-04-25 14:24:00,34937,7.5449,7.5492,7.545,7.55,7.54,92
2024-04-25 14:25:00,6407,7.5444,7.54,7.545,7.55,7.54,31
2024-04-25 14:26:00,32675,7.5376,7.545,7.53,7.545,7.53,152
2024-04-25 14:27:00,50310,7.5359,7.53,7.535,7.54,7.53,228
2024-04-25 14:28:00,19253,7.5358,7.535,7.53,7.54,7.53,122
2024-04-25 14:29:00,26904,7.5357,7.53,7.53,7.54,7.53,188
2024-04-25 14:30:00,86608,7.5302,7.535,7.525,7.54,7.525,172
2024-04-25 14:31:00,40504,7.5355,7.53,7.54,7.54,7.53,109
2024-04-25 14:32:00,13994,7.5381,7.5391,7.54,7.54,7.535,40
2024-04-25 14:33:00,17282,7.5304,7.53,7.525,7.535,7.5213,56
2024-04-25 14:34:00,5578,7.5267,7.525,7.525,7.53,7.525,13
2024-04-25 14:35:00,19312,7.5306,7.53,7.535,7.54,7.53,58
2024-04-25 14:36:00,18985,7.5372,7.535,7.535,7.54,7.53,45
2024-04-25 14:37:00,18377,7.5332,7.535,7.53,7.536,7.53,70
2024-04-25 14:38:00,21112,7.5386,7.535,7.54,7.54,7.535,56
2024-04-25 14:39:00,64211,7.5394,7.54,7.54,7.54,7.535,153
2024-04-25 14:40:00,29457,7.5393,7.54,7.54,7.54,7.535,70
2024-04-25 14:41:00,16398,7.5345,7.54,7.535,7.54,7.53,33
2024-04-25 14:42:00,3901,7.535,7.5375,7.5375,7.5375,7.5303,7
2024-04-25 14:43:00,8237,7.5385,7.5375,7.54,7.54,7.535,30
2024-04-25 14:44:00,18709,7.5434,7.535,7.55,7.55,7.535,66
2024-04-25 14:45:00,49146,7.5505,7.55,7.55,7.5575,7.545,129
2024-04-25 14:46:00,36225,7.5553,7.555,7.555,7.56,7.55,73
2024-04-25 14:47:00,390979,7.5581,7.555,7.57,7.57,7.555,442
2024-04-25 14:48:00,56247,7.5661,7.57,7.565,7.57,7.565,60
2024-04-25 14:49:00,23228,7.5642,7.57,7.56,7.57,7.56,55
2024-04-25 14:50:00,21536,7.5589,7.5675,7.5581,7.5675,7.55,80
2024-04-25 14:51:00,7188,7.5532,7.555,7.55,7.56,7.55,32
2024-04-25 14:52:00,65488,7.5496,7.555,7.55,7.5575,7.545,133
2024-04-25 14:53:00,31313,7.5502,7.55,7.55,7.555,7.5486,49
2024-04-25 14:54:00,526,7.5537,7.555,7.555,7.555,7.555,6
2024-04-25 14:55:00,14462,7.5545,7.5599,7.5538,7.5599,7.55,35
2024-04-25 14:56:00,26738,7.5517,7.55,7.5483,7.556,7.545,68
2024-04-25 14:57:00,29787,7.5494,7.545,7.555,7.56,7.545,75
2024-04-25 14:58:00,13947,7.5594,7.5587,7.56,7.56,7.5572,37
2024-04-25 14:59:00,25148,7.5499,7.5545,7.545,7.555,7.545,75
2024-04-25 15:00:00,28531,7.5449,7.5492,7.5483,7.5492,7.54,42
2024-04-25 15:01:00,16790,7.5485,7.55,7.5475,7.55,7.545,23
2024-04-25 15:02:00,62634,7.5513,7.55,7.55,7.56,7.5499,140
2024-04-25 15:03:00,26739,7.5525,7.555,7.5438,7.5584,7.5438,61
2024-04-25 15:04:00,11873,7.5475,7.55,7.55,7.55,7.545,15
2024-04-25 15:05:00,63108,7.5399,7.5475,7.5367,7.5475,7.5321,108
2024-04-25 15:06:00,4265,7.5385,7.5373,7.53,7.54,7.53,17
2024-04-25 15:07:00,10908,7.5337,7.535,7.5325,7.536,7.53,27
2024-04-25 15:08:00,4544,7.5341,7.53,7.53,7.536,7.53,16
2024-04-25 15:09:00,4413,7.5353,7.5342,7.535,7.5384,7.53,16
2024-04-25 15:10:00,2164,7.5349,7.535,7.535,7.535,7.53,15
2024-04-25 15:11:00,44612,7.5402,7.54,7.545,7.55,7.535,144
2024-04-25 15:12:00,4677,7.5445,7.545,7.545,7.545,7.54,12
2024-04-25 15:13:00,21261,7.5412,7.54,7.5417,7.546,7.54,38
2024-04-25 15:14:00,7297,7.5439,7.54,7.5499,7.5499,7.54,30
2024-04-25 15:15:00,5566,7.5444,7.545,7.54,7.5482,7.54,52
2024-04-25 15:16:00,12145,7.5434,7.546,7.5401,7.546,7.54,53
2024-04-25 15:17:00,68571,7.5387,7.5485,7.54,7.5485,7.53,220
2024-04-25 15:18:00,35571,7.539,7.54,7.535,7.54,7.532,67
2024-04-25 15:19:00,40573,7.5411,7.54,7.545,7.55,7.535,97
2024-04-25 15:20:00,66841,7.5489,7.54,7.5495,7.55,7.54,289
2024-04-25 15:21:00,113533,7.5512,7.545,7.5501,7.56,7.545,173
2024-04-25 15:22:00,5873,7.5509,7.5501,7.555,7.555,7.55,37
2024-04-25 15:23:00,86135,7.5569,7.55,7.5595,7.56,7.55,196
2024-04-25 15:24:00,39082,7.5604,7.5578,7.565,7.57,7.5578,89
2024-04-25 15:25:00,2415,7.5614,7.56,7.56,7.565,7.56,34
2024-04-25 15:26:00,11240,7.5621,7.56,7.56,7.566,7.56,58
2024-04-25 15:27:00,52833,7.5604,7.5675,7.565,7.57,7.555,155
2024-04-25 15:28:00,3887,7.5652,7.566,7.565,7.566,7.565,23
2024-04-25 15:29:00,3149,7.561,7.565,7.565,7.565,7.56,23
2024-04-25 15:30:00,2143,7.5617,7.56,7.56,7.565,7.56,36
2024-04-25 15:31:00,3761,7.5603,7.5601,7.565,7.565,7.56,37
2024-04-25 15:32:00,3360,7.5621,7.56,7.565,7.57,7.56,44
2024-04-25 15:33:00,33794,7.5583,7.5675,7.555,7.5675,7.55,101
2024-04-25 15:34:00,10930,7.5581,7.5599,7.5593,7.56,7.55,44
2024-04-25 15:35:00,4923,7.5583,7.5599,7.555,7.56,7.555,22
2024-04-25 15:36:00,16688,7.5571,7.555,7.5595,7.56,7.5525,53
2024-04-25 15:37:00,36817,7.5597,7.555,7.5656,7.5656,7.555,99
2024-04-25 15:38:00,17367,7.5709,7.565,7.575,7.58,7.56,81
2024-04-25 15:39:00,9423,7.5754,7.576,7.576,7.576,7.57,23
2024-04-25 15:40:00,24806,7.5808,7.57,7.5813,7.5899,7.57,72
2024-04-25 15:41:00,32910,7.5814,7.58,7.58,7.59,7.58,81
2024-04-25 15:42:00,12857,7.5803,7.59,7.58,7.59,7.58,59
2024-04-25 15:43:00,34295,7.5794,7.59,7.57,7.59,7.57,99
2024-04-25 15:44:00,960,7.5753,7.575,7.575,7.575,7.575,8
2024-04-25 15:45:00,2144,7.5739,7.575,7.575,7.575,7.575,18
2024-04-25 15:46:00,8427,7.5725,7.57,7.575,7.5795,7.57,52
2024-04-25 15:47:00,2809,7.5747,7.575,7.57,7.58,7.57,24
2024-04-25 15:48:00,226,7.5701,7.57,7.57,7.57,7.57,25
2024-04-25 15:49:00,17252,7.5727,7.58,7.57,7.58,7.57,71
2024-04-25 15:50:00,24451,7.5723,7.57,7.57,7.58,7.57,132
2024-04-25 15:51:00,5915,7.5707,7.57,7.575,7.5773,7.57,108
2024-04-25 15:52:00,1895,7.5704,7.5702,7.57,7.575,7.57,11
2024-04-25 15:53:00,1598,7.5733,7.575,7.575,7.575,7.57,25
2024-04-25 15:54:00,563,7.5762,7.58,7.575,7.58,7.575,10
2024-04-25 15:55:00,1846,7.5752,7.575,7.58,7.58,7.575,30
2024-04-25 15:56:00,2264,7.573,7.5775,7.5775,7.5795,7.57,39
2024-04-25 15:57:00,1402,7.5757,7.58,7.575,7.58,7.575,35
2024-04-25 15:58:00,47628,7.5798,7.575,7.5885,7.59,7.575,183
2024-04-25 15:59:00,61652,7.5867,7.585,7.59,7.59,7.58,157
2024-04-25 16:00:00,2041,7.5854,7.585,7.59,7.59,7.585,14
2024-04-25 16:01:00,17383,7.5831,7.58,7.5875,7.59,7.58,71
2024-04-25 16:02:00,24561,7.5892,7.59,7.59,7.59,7.585,77
2024-04-25 16:03:00,6856,7.5872,7.59,7.59,7.59,7.585,43
2024-04-25 16:04:00,1212,7.5868,7.5819,7.59,7.59,7.5819,23
2024-04-25 16:05:00,3269,7.5858,7.59,7.59,7.59,7.585,18
2024-04-25 16:06:00,1326,7.5866,7.59,7.59,7.59,7.585,26
2024-04-25 16:07:00,3049,7.5853,7.58,7.585,7.59,7.58,32
2024-04-25 16:08:00,2060,7.589,7.585,7.59,7.59,7.585,28
2024-04-25 16:09:00,2876,7.5864,7.58,7.59,7.59,7.58,46
2024-04-25 16:10:00,9185,7.5856,7.59,7.58,7.59,7.58,38
2024-04-25 16:11:00,2320,7.5853,7.59,7.585,7.59,7.58,42
2024-04-25 16:12:00,1621,7.5871,7.59,7.585,7.59,7.585,29
2024-04-25 16:13:00,16022,7.5836,7.59,7.58,7.59,7.58,110
2024-04-25 16:14:00,23071,7.5815,7.5838,7.58,7.5895,7.58,115
2024-04-25 16:15:00,2434,7.58,7.58,7.58,7.58,7.58,24
2024-04-25 16:16:00,814,7.5834,7.585,7.585,7.585,7.585,13
2024-04-25 16:17:00,3126,7.5849,7.585,7.585,7.585,7.585,35
2024-04-25 16:18:00,1459,7.5807,7.58,7.58,7.585,7.58,22
2024-04-25 16:19:00,271,7.5832,7.585,7.585,7.585,7.585,8
2024-04-25 16:20:00,216,7.5801,7.58,7.58,7.58,7.58,10
2024-04-25 16:21:00,2790,7.5847,7.585,7.585,7.5853,7.585,36
2024-04-25 16:22:00,1237,7.5841,7.585,7.585,7.585,7.585,23
2024-04-25 16:23:00,49094,7.5837,7.585,7.585,7.5895,7.58,136
2024-04-25 16:24:00,3619,7.5851,7.585,7.585,7.585,7.585,46
2024-04-25 16:25:00,9138,7.5813,7.585,7.5801,7.585,7.58,62
2024-04-25 16:26:00,25924,7.5822,7.58,7.58,7.585,7.58,43
2024-04-25 16:27:00,24781,7.5777,7.58,7.57,7.5801,7.57,109
2024-04-25 16:28:00,3063,7.5727,7.57,7.575,7.575,7.57,16
2024-04-25 16:29:00,32832,7.5757,7.575,7.575,7.58,7.57,78
