t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,7788.0,6.5396,6.54,6.51,6.54,6.51,7
2023-10-09 08:17:00,300.0,6.56,6.56,6.56,6.56,6.56,1
2023-10-09 08:19:00,500.0,6.56,6.56,6.56,6.56,6.56,1
2023-10-09 10:36:00,300.0,6.56,6.56,6.56,6.56,6.56,3
2023-10-09 10:54:00,543.0,6.5155,6.51,6.52,6.52,6.51,2
2023-10-09 11:00:00,4664.0,6.5509,6.54,6.56,6.56,6.54,13
2023-10-09 11:15:00,400.0,6.56,6.56,6.56,6.56,6.56,1
2023-10-09 11:23:00,3547.0,6.56,6.56,6.56,6.56,6.56,3
2023-10-09 11:28:00,1000.0,6.57,6.57,6.57,6.57,6.57,2
2023-10-09 12:00:00,866.0,6.5262,6.52,6.5697,6.5697,6.52,7
2023-10-09 12:01:00,3728.0,6.5996,6.59,6.6,6.6,6.59,8
2023-10-09 12:08:00,463.0,6.57,6.6,6.55,6.6,6.55,2
2023-10-09 12:13:00,1000.0,6.62,6.62,6.62,6.62,6.62,1
2023-10-09 12:16:00,2500.0,6.55,6.55,6.55,6.55,6.55,1
2023-10-09 12:20:00,3268.0,6.6007,6.61,6.6,6.61,6.6,6
2023-10-09 12:22:00,200.0,6.61,6.61,6.61,6.61,6.61,1
2023-10-09 12:57:00,100.0,6.56,6.56,6.56,6.56,6.56,1
2023-10-09 12:58:00,210.0,6.56,6.56,6.56,6.56,6.56,2
2023-10-09 13:02:00,500.0,6.59,6.59,6.59,6.59,6.59,3
2023-10-09 13:03:00,7278.0,6.5998,6.6,6.6,6.6,6.59,7
2023-10-09 13:29:00,1032.0,6.5661,6.59,6.53,6.59,6.53,12
2023-10-09 13:30:00,108882.0,6.5378,6.53,6.5712,6.575,6.53,145
2023-10-09 13:31:00,133115.0,6.5724,6.575,6.58,6.59,6.56,263
2023-10-09 13:32:00,51551.0,6.5954,6.58,6.595,6.61,6.58,187
2023-10-09 13:33:00,47408.0,6.5731,6.59,6.58,6.59,6.56,140
2023-10-09 13:34:00,183061.0,6.6118,6.59,6.63,6.63,6.585,326
2023-10-09 13:35:00,101961.0,6.6401,6.63,6.64,6.65,6.63,232
2023-10-09 13:36:00,87077.0,6.6433,6.64,6.64,6.655,6.63,243
2023-10-09 13:37:00,51053.0,6.6374,6.64,6.66,6.66,6.63,218
2023-10-09 13:38:00,72589.0,6.6615,6.65,6.67,6.67,6.65,209
2023-10-09 13:39:00,104153.0,6.6519,6.67,6.6575,6.67,6.645,328
2023-10-09 13:40:00,61559.0,6.6319,6.65,6.63,6.66,6.62,162
2023-10-09 13:41:00,71168.0,6.6268,6.625,6.605,6.63,6.605,125
2023-10-09 13:42:00,49897.0,6.601,6.6005,6.595,6.61,6.595,107
2023-10-09 13:43:00,50286.0,6.5905,6.6,6.59,6.6,6.585,138
2023-10-09 13:44:00,32744.0,6.5921,6.585,6.5959,6.6,6.58,94
2023-10-09 13:45:00,105747.0,6.6039,6.595,6.615,6.6182,6.595,231
2023-10-09 13:46:00,28678.0,6.6039,6.61,6.605,6.6101,6.595,70
2023-10-09 13:47:00,31157.0,6.5981,6.605,6.59,6.605,6.585,88
2023-10-09 13:48:00,48854.0,6.5916,6.58,6.6,6.6,6.58,166
2023-10-09 13:49:00,14735.0,6.5925,6.6,6.59,6.6,6.59,76
2023-10-09 13:50:00,63092.0,6.5753,6.585,6.57,6.585,6.565,162
2023-10-09 13:51:00,49018.0,6.5712,6.57,6.57,6.58,6.56,146
2023-10-09 13:52:00,94783.0,6.5748,6.57,6.585,6.585,6.565,234
2023-10-09 13:53:00,120777.0,6.5837,6.585,6.595,6.6,6.58,216
2023-10-09 13:54:00,24705.0,6.5963,6.595,6.595,6.6,6.59,83
2023-10-09 13:55:00,27048.0,6.5964,6.595,6.6,6.6,6.59,108
2023-10-09 13:56:00,48929.0,6.6054,6.6,6.615,6.62,6.595,145
2023-10-09 13:57:00,65847.0,6.6077,6.61,6.615,6.615,6.6,201
2023-10-09 13:58:00,32055.0,6.6218,6.615,6.625,6.63,6.61,90
2023-10-09 13:59:00,34218.0,6.6183,6.62,6.615,6.625,6.6101,87
2023-10-09 14:00:00,8509.0,6.6143,6.6109,6.615,6.62,6.61,109
2023-10-09 14:01:00,69166.0,6.6016,6.61,6.605,6.615,6.6,91
2023-10-09 14:02:00,42463.0,6.6127,6.605,6.625,6.625,6.6001,105
2023-10-09 14:03:00,6484.0,6.6236,6.625,6.625,6.63,6.62,39
2023-10-09 14:04:00,28782.0,6.6225,6.625,6.62,6.63,6.615,141
2023-10-09 14:05:00,12342.0,6.6109,6.615,6.61,6.615,6.605,57
2023-10-09 14:06:00,7690.0,6.6057,6.61,6.605,6.61,6.6,38
2023-10-09 14:07:00,24688.0,6.6015,6.605,6.595,6.6095,6.5946,75
2023-10-09 14:08:00,51344.0,6.588,6.59,6.59,6.59,6.585,137
2023-10-09 14:09:00,55635.0,6.5811,6.585,6.58,6.59,6.5725,128
2023-10-09 14:10:00,52791.0,6.5817,6.5794,6.583,6.585,6.575,199
2023-10-09 14:11:00,53449.0,6.5802,6.585,6.575,6.585,6.57,131
2023-10-09 14:12:00,47677.0,6.5818,6.575,6.585,6.59,6.57,125
2023-10-09 14:13:00,74039.0,6.5964,6.59,6.605,6.61,6.585,118
2023-10-09 14:14:00,67622.0,6.6083,6.6014,6.62,6.62,6.6,141
2023-10-09 14:15:00,21848.0,6.6224,6.6199,6.625,6.63,6.619,86
2023-10-09 14:16:00,60039.0,6.6321,6.625,6.64,6.64,6.6212,93
2023-10-09 14:17:00,58647.0,6.6513,6.64,6.66,6.66,6.64,135
2023-10-09 14:18:00,3481.0,6.6574,6.655,6.655,6.66,6.655,34
2023-10-09 14:19:00,12719.0,6.6584,6.655,6.659,6.66,6.655,38
2023-10-09 14:20:00,120014.0,6.6604,6.66,6.655,6.67,6.6505,203
2023-10-09 14:21:00,54211.0,6.6512,6.655,6.6486,6.655,6.645,113
2023-10-09 14:22:00,32734.0,6.6499,6.6414,6.655,6.66,6.6414,84
2023-10-09 14:23:00,11296.0,6.6587,6.66,6.6599,6.66,6.655,45
2023-10-09 14:24:00,25605.0,6.6552,6.655,6.655,6.66,6.65,63
2023-10-09 14:25:00,35163.0,6.6614,6.655,6.665,6.67,6.655,99
2023-10-09 14:26:00,12707.0,6.6621,6.66,6.67,6.67,6.66,39
2023-10-09 14:27:00,9604.0,6.6644,6.6683,6.66,6.67,6.66,39
2023-10-09 14:28:00,16240.0,6.6634,6.6675,6.66,6.67,6.66,59
2023-10-09 14:29:00,165566.0,6.6565,6.66,6.665,6.67,6.65,295
2023-10-09 14:30:00,42890.0,6.6606,6.665,6.665,6.665,6.66,134
2023-10-09 14:31:00,30097.0,6.6655,6.66,6.665,6.67,6.66,118
2023-10-09 14:32:00,146567.0,6.6725,6.665,6.685,6.69,6.66,304
2023-10-09 14:33:00,37189.0,6.6882,6.685,6.685,6.69,6.685,70
2023-10-09 14:34:00,26829.0,6.6825,6.685,6.6801,6.685,6.68,64
2023-10-09 14:35:00,126622.0,6.6896,6.68,6.6908,6.7,6.68,292
2023-10-09 14:36:00,85204.0,6.6979,6.695,6.695,6.7,6.69,81
2023-10-09 14:37:00,61092.0,6.6971,6.69,6.695,6.7,6.69,80
2023-10-09 14:38:00,56659.0,6.6965,6.7,6.695,6.7,6.69,108
2023-10-09 14:39:00,30521.0,6.6959,6.695,6.695,6.7,6.69,84
2023-10-09 14:40:00,72909.0,6.685,6.695,6.6708,6.7,6.67,190
2023-10-09 14:41:00,87995.0,6.675,6.67,6.68,6.68,6.67,138
2023-10-09 14:42:00,17528.0,6.6787,6.675,6.675,6.68,6.6719,41
2023-10-09 14:43:00,47952.0,6.6829,6.68,6.69,6.69,6.675,127
2023-10-09 14:44:00,24080.0,6.6868,6.685,6.69,6.69,6.6801,39
2023-10-09 14:45:00,174623.0,6.675,6.69,6.67,6.69,6.665,352
2023-10-09 14:46:00,42909.0,6.6648,6.665,6.665,6.67,6.66,83
2023-10-09 14:47:00,33356.0,6.6644,6.665,6.665,6.67,6.66,61
2023-10-09 14:48:00,212298.0,6.6529,6.665,6.645,6.665,6.64,349
2023-10-09 14:49:00,49508.0,6.639,6.645,6.63,6.6499,6.63,121
2023-10-09 14:50:00,193565.0,6.6384,6.63,6.64,6.64,6.63,217
2023-10-09 14:51:00,10864.0,6.6368,6.64,6.64,6.64,6.6325,32
2023-10-09 14:52:00,75033.0,6.6393,6.64,6.645,6.645,6.63,156
2023-10-09 14:53:00,15156.0,6.6448,6.6416,6.645,6.65,6.64,51
2023-10-09 14:54:00,79842.0,6.6402,6.6412,6.64,6.65,6.635,152
2023-10-09 14:55:00,71905.0,6.6415,6.6399,6.645,6.65,6.6399,133
2023-10-09 14:56:00,4921.0,6.6427,6.6495,6.64,6.6495,6.64,27
2023-10-09 14:57:00,29719.0,6.6387,6.64,6.635,6.64,6.635,86
2023-10-09 14:58:00,5824.0,6.6353,6.635,6.64,6.64,6.635,27
2023-10-09 14:59:00,97314.0,6.6332,6.64,6.6386,6.64,6.63,114
2023-10-09 15:00:00,116267.0,6.6279,6.63,6.62,6.6379,6.62,267
2023-10-09 15:01:00,60419.0,6.6299,6.625,6.6399,6.64,6.62,127
2023-10-09 15:02:00,95608.0,6.6329,6.635,6.6401,6.6483,6.62,171
2023-10-09 15:03:00,93438.0,6.6463,6.645,6.65,6.65,6.642,99
2023-10-09 15:04:00,65888.0,6.6422,6.645,6.65,6.65,6.64,60
2023-10-09 15:05:00,63994.0,6.6432,6.65,6.645,6.65,6.64,62
2023-10-09 15:06:00,97158.0,6.6512,6.645,6.655,6.66,6.64,124
2023-10-09 15:07:00,57225.0,6.6584,6.66,6.66,6.66,6.655,138
2023-10-09 15:08:00,65433.0,6.6599,6.66,6.6675,6.6675,6.655,145
2023-10-09 15:09:00,43007.0,6.6593,6.6601,6.655,6.6675,6.655,83
2023-10-09 15:10:00,8697.0,6.6523,6.655,6.655,6.655,6.65,25
2023-10-09 15:11:00,126059.0,6.6421,6.655,6.6389,6.6575,6.6301,281
2023-10-09 15:12:00,97424.0,6.6459,6.635,6.645,6.65,6.635,104
2023-10-09 15:13:00,14095.0,6.6454,6.64,6.65,6.65,6.64,33
2023-10-09 15:14:00,14325.0,6.6463,6.645,6.6499,6.65,6.645,31
2023-10-09 15:15:00,12033.0,6.643,6.645,6.64,6.645,6.64,38
2023-10-09 15:16:00,67976.0,6.6386,6.645,6.6393,6.645,6.635,174
2023-10-09 15:17:00,523803.0,6.6402,6.635,6.645,6.645,6.635,141
2023-10-09 15:18:00,58791.0,6.6503,6.645,6.655,6.66,6.645,105
2023-10-09 15:19:00,41719.0,6.661,6.655,6.6633,6.67,6.655,126
2023-10-09 15:20:00,92416.0,6.6522,6.66,6.65,6.66,6.645,151
2023-10-09 15:21:00,45854.0,6.6503,6.6499,6.6504,6.6577,6.645,86
2023-10-09 15:22:00,16980.0,6.6531,6.65,6.655,6.66,6.65,45
2023-10-09 15:23:00,106688.0,6.6603,6.655,6.665,6.67,6.655,147
2023-10-09 15:24:00,96717.0,6.674,6.665,6.685,6.685,6.665,144
2023-10-09 15:25:00,6418.0,6.6784,6.685,6.685,6.69,6.68,36
2023-10-09 15:26:00,60679.0,6.6788,6.68,6.675,6.68,6.675,113
2023-10-09 15:27:00,15990.0,6.6738,6.6778,6.675,6.68,6.67,50
2023-10-09 15:28:00,71712.0,6.6706,6.68,6.665,6.68,6.66,183
2023-10-09 15:29:00,25378.0,6.6667,6.665,6.665,6.67,6.6645,49
2023-10-09 15:30:00,83318.0,6.6708,6.67,6.67,6.6785,6.665,164
2023-10-09 15:31:00,50423.0,6.6684,6.67,6.665,6.675,6.66,106
2023-10-09 15:32:00,21355.0,6.6631,6.6683,6.66,6.67,6.66,73
2023-10-09 15:33:00,14376.0,6.6619,6.66,6.66,6.665,6.66,64
2023-10-09 15:34:00,6472.0,6.6608,6.66,6.66,6.665,6.66,47
2023-10-09 15:35:00,88702.0,6.6582,6.66,6.655,6.665,6.65,169
2023-10-09 15:36:00,394150.0,6.6556,6.655,6.6525,6.66,6.65,208
2023-10-09 15:37:00,13494.0,6.6572,6.66,6.66,6.66,6.6525,54
2023-10-09 15:38:00,31061.0,6.6539,6.66,6.655,6.66,6.65,80
2023-10-09 15:39:00,9511.0,6.6539,6.655,6.655,6.66,6.65,38
2023-10-09 15:40:00,156166.0,6.6545,6.655,6.655,6.66,6.65,434
2023-10-09 15:41:00,85562.0,6.6542,6.66,6.66,6.66,6.65,244
2023-10-09 15:42:00,56814.0,6.6588,6.655,6.655,6.66,6.655,160
2023-10-09 15:43:00,102058.0,6.6504,6.66,6.645,6.66,6.6418,267
2023-10-09 15:44:00,94864.0,6.6379,6.64,6.64,6.645,6.63,160
2023-10-09 15:45:00,59783.0,6.6397,6.635,6.6489,6.65,6.635,160
2023-10-09 15:46:00,59454.0,6.6404,6.645,6.635,6.645,6.635,209
2023-10-09 15:47:00,64583.0,6.6406,6.639,6.645,6.645,6.635,115
2023-10-09 15:48:00,11362.0,6.6446,6.65,6.645,6.65,6.64,35
2023-10-09 15:49:00,53030.0,6.6481,6.645,6.645,6.65,6.645,50
2023-10-09 15:50:00,26577.0,6.6435,6.65,6.65,6.65,6.64,47
2023-10-09 15:51:00,10223.0,6.6483,6.65,6.65,6.65,6.64,36
2023-10-09 15:52:00,29257.0,6.645,6.645,6.645,6.65,6.64,61
2023-10-09 15:53:00,188440.0,6.6401,6.645,6.65,6.65,6.64,30
2023-10-09 15:54:00,33898.0,6.6449,6.645,6.645,6.65,6.64,64
2023-10-09 15:55:00,151554.0,6.6435,6.64,6.645,6.65,6.64,215
2023-10-09 15:56:00,31305.0,6.6439,6.64,6.65,6.65,6.64,63
2023-10-09 15:57:00,21818.0,6.6462,6.645,6.65,6.65,6.64,87
2023-10-09 15:58:00,84547.0,6.6501,6.65,6.66,6.66,6.64,136
2023-10-09 15:59:00,107873.0,6.6565,6.66,6.655,6.66,6.65,142
2023-10-09 16:00:00,51561.0,6.6539,6.66,6.655,6.66,6.65,104
2023-10-09 16:01:00,13298.0,6.6554,6.655,6.655,6.66,6.65,37
2023-10-09 16:02:00,9781.0,6.6548,6.655,6.66,6.66,6.65,64
2023-10-09 16:03:00,49947.0,6.6489,6.65,6.645,6.66,6.6417,111
2023-10-09 16:04:00,23657.0,6.6459,6.65,6.645,6.65,6.64,67
2023-10-09 16:05:00,19319.0,6.6403,6.645,6.635,6.645,6.635,70
2023-10-09 16:06:00,38969.0,6.6362,6.63,6.64,6.64,6.63,96
2023-10-09 16:07:00,41268.0,6.6414,6.6391,6.645,6.6452,6.635,105
2023-10-09 16:08:00,14438.0,6.6401,6.645,6.635,6.645,6.635,75
2023-10-09 16:09:00,26254.0,6.6359,6.635,6.639,6.64,6.63,39
2023-10-09 16:10:00,14376.0,6.6352,6.635,6.635,6.635,6.63,33
2023-10-09 16:11:00,30925.0,6.6296,6.6347,6.625,6.635,6.625,131
2023-10-09 16:12:00,15227.0,6.6238,6.625,6.6282,6.6295,6.62,28
2023-10-09 16:13:00,9070.0,6.6255,6.625,6.625,6.63,6.625,27
2023-10-09 16:14:00,10988.0,6.6246,6.625,6.62,6.63,6.62,42
2023-10-09 16:15:00,45036.0,6.6251,6.625,6.625,6.6299,6.62,76
2023-10-09 16:16:00,8064.0,6.6263,6.625,6.625,6.6286,6.62,29
2023-10-09 16:17:00,10656.0,6.6228,6.6201,6.625,6.63,6.6201,23
2023-10-09 16:18:00,53016.0,6.6278,6.625,6.625,6.63,6.625,133
2023-10-09 16:19:00,13944.0,6.625,6.625,6.62,6.63,6.62,32
2023-10-09 16:20:00,48301.0,6.6209,6.625,6.6209,6.625,6.62,35
2023-10-09 16:21:00,8451.0,6.6238,6.62,6.625,6.625,6.62,39
2023-10-09 16:22:00,6318.0,6.6218,6.6275,6.62,6.6275,6.62,35
2023-10-09 16:23:00,43729.0,6.6179,6.62,6.61,6.62,6.61,117
2023-10-09 16:24:00,13832.0,6.6108,6.6108,6.61,6.615,6.61,45
2023-10-09 16:25:00,52946.0,6.6183,6.61,6.615,6.6199,6.61,52
2023-10-09 16:26:00,34069.0,6.6076,6.61,6.605,6.62,6.6,135
2023-10-09 16:27:00,28655.0,6.6009,6.6,6.6,6.61,6.6,84
2023-10-09 16:28:00,18331.0,6.6012,6.603,6.6,6.61,6.6,53
2023-10-09 16:29:00,68928.0,6.5951,6.6,6.595,6.6001,6.59,136
2023-10-09 16:30:00,36132.0,6.5964,6.595,6.595,6.6,6.59,100
2023-10-09 16:31:00,9200.0,6.5956,6.595,6.59,6.6,6.59,34
2023-10-09 16:32:00,45969.0,6.5979,6.59,6.595,6.6,6.59,169
2023-10-09 16:33:00,16823.0,6.5941,6.595,6.6,6.6,6.59,37
2023-10-09 16:34:00,12991.0,6.5968,6.59,6.6,6.6,6.59,65
2023-10-09 16:35:00,17214.0,6.5979,6.595,6.595,6.6,6.59,89
2023-10-09 16:36:00,11747.0,6.595,6.595,6.59,6.6,6.59,52
2023-10-09 16:37:00,6616.0,6.5928,6.595,6.595,6.5995,6.59,43
2023-10-09 16:38:00,13310.0,6.5941,6.595,6.595,6.5982,6.59,40
2023-10-09 16:39:00,32273.0,6.5948,6.59,6.595,6.6,6.59,118
2023-10-09 16:40:00,9443.0,6.5973,6.595,6.595,6.6,6.595,39
2023-10-09 16:41:00,8493.0,6.5949,6.595,6.6,6.6,6.59,43
2023-10-09 16:42:00,6104.0,6.5949,6.595,6.595,6.6,6.59,42
2023-10-09 16:43:00,12299.0,6.5947,6.595,6.595,6.5975,6.59,49
2023-10-09 16:44:00,16279.0,6.5951,6.6,6.595,6.6,6.59,43
2023-10-09 16:45:00,58063.0,6.5903,6.595,6.585,6.5975,6.585,160
2023-10-09 16:46:00,87538.0,6.5898,6.585,6.595,6.595,6.585,167
2023-10-09 16:47:00,75648.0,6.5999,6.595,6.605,6.61,6.595,112
2023-10-09 16:48:00,5340.0,6.6043,6.61,6.605,6.61,6.605,16
2023-10-09 16:49:00,8375.0,6.6081,6.605,6.6083,6.61,6.605,38
2023-10-09 16:50:00,10932.0,6.6081,6.61,6.605,6.61,6.6022,81
2023-10-09 16:51:00,13147.0,6.6074,6.605,6.61,6.61,6.605,43
2023-10-09 16:52:00,36887.0,6.6126,6.605,6.62,6.62,6.605,94
2023-10-09 16:53:00,10747.0,6.6177,6.62,6.615,6.62,6.615,31
2023-10-09 16:54:00,6062.0,6.6164,6.615,6.615,6.62,6.615,34
2023-10-09 16:55:00,13867.0,6.6162,6.615,6.62,6.62,6.61,38
2023-10-09 16:56:00,9786.0,6.6093,6.615,6.615,6.62,6.615,38
2023-10-09 16:57:00,15972.0,6.6152,6.62,6.6107,6.62,6.61,45
2023-10-09 16:58:00,16969.0,6.6135,6.61,6.615,6.62,6.61,49
2023-10-09 16:59:00,7683.0,6.6156,6.615,6.62,6.62,6.615,30
2023-10-09 17:00:00,7755.0,6.6163,6.615,6.615,6.62,6.6121,22
2023-10-09 17:01:00,13421.0,6.6148,6.615,6.615,6.62,6.61,59
2023-10-09 17:02:00,7461.0,6.6159,6.615,6.615,6.62,6.615,31
2023-10-09 17:03:00,81885.0,6.6205,6.615,6.625,6.63,6.615,234
2023-10-09 17:04:00,15599.0,6.6251,6.63,6.625,6.63,6.625,60
2023-10-09 17:05:00,205285.0,6.6356,6.625,6.645,6.65,6.625,258
2023-10-09 17:06:00,22929.0,6.6441,6.65,6.645,6.65,6.64,83
2023-10-09 17:07:00,4430.0,6.6453,6.65,6.65,6.65,6.645,22
2023-10-09 17:08:00,110174.0,6.6407,6.645,6.635,6.65,6.63,235
2023-10-09 17:09:00,13354.0,6.6346,6.635,6.635,6.635,6.63,20
2023-10-09 17:10:00,9704.0,6.635,6.635,6.635,6.635,6.635,7
2023-10-09 17:11:00,28850.0,6.6407,6.635,6.65,6.65,6.635,64
2023-10-09 17:12:00,7806.0,6.6454,6.645,6.645,6.65,6.64,27
2023-10-09 17:13:00,11570.0,6.6454,6.645,6.645,6.65,6.645,28
2023-10-09 17:14:00,18415.0,6.6452,6.645,6.645,6.65,6.645,30
2023-10-09 17:15:00,17632.0,6.6485,6.645,6.645,6.65,6.645,52
2023-10-09 17:16:00,31375.0,6.6516,6.65,6.655,6.66,6.65,80
2023-10-09 17:17:00,4062.0,6.6552,6.66,6.655,6.66,6.655,17
2023-10-09 17:18:00,13595.0,6.6547,6.655,6.66,6.66,6.65,53
2023-10-09 17:19:00,11590.0,6.6561,6.655,6.66,6.66,6.655,34
2023-10-09 17:20:00,12799.0,6.6565,6.655,6.655,6.66,6.65,51
2023-10-09 17:21:00,5607.0,6.6569,6.655,6.66,6.66,6.65,15
2023-10-09 17:22:00,6076.0,6.6561,6.655,6.655,6.66,6.655,24
2023-10-09 17:23:00,10446.0,6.6552,6.66,6.66,6.66,6.65,39
2023-10-09 17:24:00,10864.0,6.6553,6.655,6.655,6.66,6.655,30
2023-10-09 17:25:00,16859.0,6.6553,6.65,6.66,6.66,6.65,44
2023-10-09 17:26:00,34915.0,6.6527,6.655,6.6505,6.66,6.65,51
2023-10-09 17:27:00,10270.0,6.6554,6.655,6.655,6.66,6.655,28
2023-10-09 17:28:00,17874.0,6.6539,6.655,6.655,6.66,6.65,44
2023-10-09 17:29:00,17424.0,6.6587,6.6549,6.655,6.66,6.6549,33
2023-10-09 17:30:00,57587.0,6.6614,6.66,6.665,6.67,6.66,111
2023-10-09 17:31:00,4777.0,6.6654,6.665,6.665,6.67,6.66,21
2023-10-09 17:32:00,16192.0,6.6618,6.665,6.66,6.665,6.66,41
2023-10-09 17:33:00,15741.0,6.663,6.66,6.6675,6.67,6.66,46
2023-10-09 17:34:00,8394.0,6.6648,6.665,6.6675,6.67,6.66,39
2023-10-09 17:35:00,6257.0,6.6646,6.67,6.665,6.67,6.6614,25
2023-10-09 17:36:00,11142.0,6.6653,6.67,6.665,6.67,6.665,32
2023-10-09 17:37:00,17396.0,6.6684,6.665,6.67,6.67,6.665,55
2023-10-09 17:38:00,123476.0,6.6697,6.665,6.67,6.675,6.66,149
2023-10-09 17:39:00,22255.0,6.6765,6.68,6.68,6.68,6.67,77
2023-10-09 17:40:00,14585.0,6.6754,6.68,6.68,6.68,6.6726,37
2023-10-09 17:41:00,8756.0,6.6744,6.675,6.68,6.68,6.6718,17
2023-10-09 17:42:00,6069.0,6.6774,6.68,6.68,6.68,6.675,25
2023-10-09 17:43:00,25334.0,6.6797,6.68,6.68,6.68,6.675,61
2023-10-09 17:44:00,9909.0,6.6796,6.675,6.68,6.68,6.675,57
2023-10-09 17:45:00,14522.0,6.6789,6.68,6.68,6.68,6.675,64
2023-10-09 17:46:00,7386.0,6.6799,6.68,6.68,6.68,6.68,37
2023-10-09 17:47:00,4529.0,6.6788,6.68,6.68,6.68,6.675,24
2023-10-09 17:48:00,51633.0,6.6808,6.68,6.6818,6.69,6.68,102
2023-10-09 17:49:00,261865.0,6.6849,6.6815,6.685,6.69,6.6815,32
2023-10-09 17:50:00,18107.0,6.6852,6.69,6.685,6.69,6.685,43
2023-10-09 17:51:00,10108.0,6.6853,6.69,6.685,6.69,6.685,26
2023-10-09 17:52:00,19285.0,6.6839,6.68,6.69,6.69,6.68,64
2023-10-09 17:53:00,36340.0,6.6851,6.685,6.69,6.69,6.68,67
2023-10-09 17:54:00,37201.0,6.6865,6.685,6.685,6.69,6.68,71
2023-10-09 17:55:00,10505.0,6.686,6.685,6.685,6.69,6.68,43
2023-10-09 17:56:00,51866.0,6.6848,6.685,6.685,6.69,6.68,109
2023-10-09 17:57:00,220910.0,6.6807,6.68,6.675,6.69,6.6701,365
2023-10-09 17:58:00,39214.0,6.6756,6.675,6.67,6.68,6.67,61
2023-10-09 17:59:00,13133.0,6.6751,6.675,6.67,6.675,6.67,42
2023-10-09 18:00:00,32241.0,6.6743,6.675,6.675,6.68,6.67,64
2023-10-09 18:01:00,131265.0,6.6823,6.675,6.6819,6.69,6.67,198
2023-10-09 18:02:00,22888.0,6.685,6.685,6.685,6.69,6.68,26
2023-10-09 18:03:00,15887.0,6.6847,6.685,6.685,6.685,6.68,23
2023-10-09 18:04:00,6235.0,6.6846,6.69,6.685,6.69,6.6818,23
2023-10-09 18:05:00,21052.0,6.6853,6.69,6.685,6.69,6.685,26
2023-10-09 18:06:00,7910.0,6.6864,6.685,6.69,6.69,6.68,27
2023-10-09 18:07:00,107601.0,6.6903,6.69,6.7,6.7,6.6846,190
2023-10-09 18:08:00,173899.0,6.7015,6.7,6.705,6.71,6.695,198
2023-10-09 18:09:00,8416.0,6.7036,6.71,6.71,6.71,6.7019,29
2023-10-09 18:10:00,10441.0,6.7071,6.71,6.705,6.71,6.705,44
2023-10-09 18:11:00,19929.0,6.7045,6.71,6.705,6.71,6.7,35
2023-10-09 18:12:00,13478.0,6.7071,6.705,6.7093,6.71,6.705,42
2023-10-09 18:13:00,10652.0,6.705,6.7095,6.7088,6.71,6.7001,20
2023-10-09 18:14:00,81908.0,6.709,6.71,6.705,6.71,6.7001,121
2023-10-09 18:15:00,86888.0,6.7095,6.71,6.71,6.71,6.705,57
2023-10-09 18:16:00,19415.0,6.7082,6.71,6.71,6.71,6.7,39
2023-10-09 18:17:00,15830.0,6.7051,6.705,6.705,6.71,6.7,60
2023-10-09 18:18:00,20649.0,6.704,6.705,6.705,6.71,6.7,63
