t,v,vw,o,c,h,l,n
2023-11-17 12:23:00,734,6.8199,6.82,6.82,6.82,6.82,6
2023-11-17 12:35:00,300,6.79,6.79,6.79,6.79,6.79,1
2023-11-17 13:00:00,1123,6.7985,6.8,6.8,6.8,6.8,6
2023-11-17 13:01:00,152,6.7,6.7,6.7,6.7,6.7,1
2023-11-17 13:11:00,1129,6.7709,6.77,6.77,6.77,6.77,4
2023-11-17 13:32:00,150,6.82,6.82,6.82,6.82,6.82,1
2023-11-17 13:52:00,100,6.76,6.76,6.76,6.76,6.76,1
2023-11-17 13:53:00,2240,6.7587,6.76,6.75,6.76,6.75,6
2023-11-17 14:03:00,2074,6.7621,6.77,6.76,6.77,6.76,6
2023-11-17 14:08:00,750,6.76,6.76,6.76,6.76,6.76,2
2023-11-17 14:10:00,108,6.76,6.76,6.76,6.76,6.76,1
2023-11-17 14:22:00,602,6.7707,6.76,6.8229,6.8229,6.76,5
2023-11-17 14:24:00,2922,6.76,6.76,6.76,6.76,6.76,2
2023-11-17 14:25:00,924,6.7501,6.75,6.75,6.75,6.75,5
2023-11-17 14:28:00,5616,6.72,6.72,6.72,6.72,6.72,1
2023-11-17 14:30:00,118963,6.7576,6.74,6.77,6.79,6.74,212
2023-11-17 14:31:00,33873,6.7729,6.765,6.765,6.79,6.76,183
2023-11-17 14:32:00,33524,6.7574,6.77,6.745,6.78,6.73,121
2023-11-17 14:33:00,62482,6.7408,6.75,6.755,6.755,6.73,135
2023-11-17 14:34:00,45383,6.7508,6.7575,6.75,6.76,6.745,114
2023-11-17 14:35:00,15908,6.7507,6.75,6.745,6.76,6.74,87
2023-11-17 14:36:00,47067,6.7303,6.74,6.73,6.74,6.72,107
2023-11-17 14:37:00,36058,6.7304,6.73,6.74,6.74,6.72,117
2023-11-17 14:38:00,10652,6.7408,6.74,6.75,6.75,6.735,68
2023-11-17 14:39:00,34974,6.7514,6.75,6.74,6.76,6.74,140
2023-11-17 14:40:00,12446,6.7379,6.75,6.74,6.75,6.73,48
2023-11-17 14:41:00,29855,6.7329,6.735,6.745,6.745,6.725,113
2023-11-17 14:42:00,18701,6.7376,6.75,6.74,6.75,6.73,47
2023-11-17 14:43:00,11145,6.7377,6.73,6.745,6.745,6.73,51
2023-11-17 14:44:00,7901,6.7452,6.74,6.745,6.75,6.74,52
2023-11-17 14:45:00,47444,6.7469,6.75,6.74,6.76,6.73,135
2023-11-17 14:46:00,14992,6.7403,6.745,6.74,6.75,6.73,72
2023-11-17 14:47:00,6958,6.7465,6.74,6.745,6.75,6.74,43
2023-11-17 14:48:00,80127,6.7591,6.745,6.753,6.77,6.745,183
2023-11-17 14:49:00,9441,6.756,6.755,6.76,6.76,6.75,66
2023-11-17 14:50:00,4792,6.7541,6.76,6.755,6.76,6.75,27
2023-11-17 14:51:00,29525,6.7473,6.755,6.74,6.76,6.74,60
2023-11-17 14:52:00,33146,6.7362,6.74,6.72,6.74,6.72,70
2023-11-17 14:53:00,10118,6.7232,6.72,6.72,6.73,6.72,40
2023-11-17 14:54:00,23809,6.7126,6.72,6.705,6.72,6.7,122
2023-11-17 14:55:00,61566,6.709,6.71,6.705,6.7178,6.7,127
2023-11-17 14:56:00,47313,6.7007,6.705,6.695,6.7085,6.69,118
2023-11-17 14:57:00,15735,6.7018,6.7,6.7,6.71,6.6921,83
2023-11-17 14:58:00,8852,6.7028,6.705,6.7024,6.7089,6.7,38
2023-11-17 14:59:00,8864,6.7013,6.7,6.7,6.705,6.7,31
2023-11-17 15:00:00,98032,6.7153,6.7,6.72,6.72,6.7,236
2023-11-17 15:01:00,28115,6.7233,6.72,6.73,6.73,6.715,118
2023-11-17 15:02:00,33723,6.7291,6.73,6.725,6.7375,6.72,84
2023-11-17 15:03:00,21546,6.7137,6.72,6.71,6.72,6.705,84
2023-11-17 15:04:00,13536,6.7046,6.705,6.705,6.7099,6.7,30
2023-11-17 15:05:00,33322,6.7099,6.705,6.705,6.72,6.705,120
2023-11-17 15:06:00,6920,6.7054,6.705,6.705,6.71,6.7,46
2023-11-17 15:07:00,31664,6.712,6.705,6.71,6.72,6.7001,121
2023-11-17 15:08:00,37666,6.7098,6.71,6.7101,6.7112,6.7,87
2023-11-17 15:09:00,5281,6.7142,6.71,6.715,6.72,6.71,36
2023-11-17 15:10:00,78104,6.7192,6.71,6.7275,6.73,6.71,185
2023-11-17 15:11:00,6435,6.7268,6.7251,6.73,6.73,6.72,38
2023-11-17 15:12:00,9520,6.7233,6.73,6.725,6.73,6.72,42
2023-11-17 15:13:00,4913,6.7228,6.72,6.73,6.73,6.72,25
2023-11-17 15:14:00,19093,6.7299,6.725,6.735,6.74,6.7225,110
2023-11-17 15:15:00,7287,6.7354,6.735,6.74,6.74,6.7301,34
2023-11-17 15:16:00,4456,6.7326,6.735,6.735,6.74,6.735,29
2023-11-17 15:17:00,69706,6.7401,6.73,6.745,6.75,6.73,140
2023-11-17 15:18:00,99269,6.7579,6.74,6.755,6.77,6.74,232
2023-11-17 15:19:00,15268,6.7529,6.75,6.755,6.76,6.75,26
2023-11-17 15:20:00,45111,6.7597,6.755,6.755,6.765,6.755,107
2023-11-17 15:21:00,24227,6.7601,6.76,6.76,6.765,6.755,62
2023-11-17 15:22:00,17615,6.7588,6.76,6.755,6.76,6.755,76
2023-11-17 15:23:00,7010,6.7526,6.755,6.755,6.76,6.75,21
2023-11-17 15:24:00,7722,6.7574,6.755,6.76,6.76,6.755,53
2023-11-17 15:25:00,33601,6.7595,6.76,6.76,6.765,6.7525,137
2023-11-17 15:26:00,46331,6.7548,6.76,6.745,6.765,6.74,113
2023-11-17 15:27:00,22681,6.7502,6.745,6.75,6.755,6.745,71
2023-11-17 15:28:00,3536,6.7509,6.75,6.7575,6.7575,6.75,17
2023-11-17 15:29:00,45089,6.7493,6.75,6.755,6.755,6.74,152
2023-11-17 15:30:00,23480,6.7496,6.75,6.75,6.76,6.74,68
2023-11-17 15:31:00,32396,6.7493,6.75,6.75,6.76,6.74,89
2023-11-17 15:32:00,4470,6.7502,6.75,6.755,6.755,6.75,16
2023-11-17 15:33:00,73223,6.7655,6.755,6.775,6.775,6.755,233
2023-11-17 15:34:00,11267,6.7721,6.77,6.7736,6.778,6.77,37
2023-11-17 15:35:00,21270,6.7768,6.77,6.775,6.78,6.77,85
2023-11-17 15:36:00,17251,6.772,6.7775,6.7775,6.78,6.77,73
2023-11-17 15:37:00,11269,6.772,6.77,6.775,6.78,6.77,34
2023-11-17 15:38:00,7404,6.7772,6.775,6.78,6.78,6.775,46
2023-11-17 15:39:00,3908,6.7749,6.775,6.775,6.78,6.77,33
2023-11-17 15:40:00,2569,6.7746,6.77,6.775,6.775,6.77,24
2023-11-17 15:41:00,8557,6.7739,6.775,6.775,6.78,6.77,52
2023-11-17 15:42:00,7406,6.7756,6.775,6.775,6.78,6.77,56
2023-11-17 15:43:00,5611,6.7729,6.775,6.77,6.78,6.77,42
2023-11-17 15:44:00,10723,6.7745,6.77,6.775,6.78,6.77,49
2023-11-17 15:45:00,14789,6.7752,6.775,6.775,6.78,6.77,80
2023-11-17 15:46:00,15844,6.7753,6.775,6.77,6.78,6.77,75
2023-11-17 15:47:00,20459,6.7754,6.775,6.7725,6.78,6.77,94
2023-11-17 15:48:00,32134,6.7811,6.775,6.785,6.785,6.7725,174
2023-11-17 15:49:00,4583,6.7864,6.7822,6.785,6.79,6.7822,23
2023-11-17 15:50:00,9066,6.7858,6.785,6.785,6.79,6.785,46
2023-11-17 15:51:00,14217,6.7895,6.785,6.7899,6.79,6.7822,63
2023-11-17 15:52:00,38174,6.7922,6.79,6.7917,6.8,6.785,114
2023-11-17 15:53:00,19101,6.7995,6.7998,6.7972,6.8,6.7972,31
2023-11-17 15:54:00,22613,6.8018,6.8,6.805,6.81,6.8,73
2023-11-17 15:55:00,34938,6.8023,6.81,6.805,6.81,6.8,56
2023-11-17 15:56:00,60227,6.8002,6.805,6.8,6.81,6.795,150
2023-11-17 15:57:00,3586,6.7962,6.795,6.7992,6.7992,6.795,21
2023-11-17 15:58:00,3318,6.795,6.795,6.795,6.7975,6.79,32
2023-11-17 15:59:00,7443,6.7937,6.7985,6.79,6.8,6.79,30
2023-11-17 16:00:00,84786,6.7867,6.799,6.77,6.8,6.77,134
2023-11-17 16:01:00,30095,6.7702,6.77,6.76,6.7776,6.76,81
2023-11-17 16:02:00,24972,6.7599,6.76,6.75,6.7698,6.75,96
2023-11-17 16:03:00,4574,6.7534,6.75,6.755,6.76,6.75,41
2023-11-17 16:04:00,9303,6.7551,6.755,6.755,6.755,6.75,78
2023-11-17 16:05:00,30112,6.7504,6.755,6.75,6.7578,6.75,105
2023-11-17 16:06:00,6535,6.7504,6.75,6.751,6.751,6.75,42
2023-11-17 16:07:00,75697,6.7604,6.75,6.765,6.77,6.75,230
2023-11-17 16:08:00,4736,6.7633,6.7618,6.765,6.765,6.76,40
2023-11-17 16:09:00,8150,6.7683,6.765,6.765,6.77,6.7625,65
2023-11-17 16:10:00,3967,6.7679,6.77,6.76,6.77,6.76,41
2023-11-17 16:11:00,11245,6.7647,6.765,6.76,6.77,6.76,89
2023-11-17 16:12:00,4288,6.7637,6.765,6.765,6.765,6.76,36
2023-11-17 16:13:00,6096,6.7631,6.7692,6.765,6.77,6.76,42
2023-11-17 16:14:00,9351,6.7623,6.765,6.76,6.77,6.76,44
2023-11-17 16:15:00,4965,6.7653,6.76,6.765,6.7684,6.76,27
2023-11-17 16:16:00,55722,6.76,6.7675,6.75,6.77,6.75,133
2023-11-17 16:17:00,20628,6.7493,6.75,6.745,6.7511,6.745,65
2023-11-17 16:18:00,158567,6.7412,6.74,6.7499,6.75,6.735,291
2023-11-17 16:19:00,54835,6.7517,6.75,6.7579,6.7579,6.75,113
2023-11-17 16:20:00,12546,6.7548,6.75,6.755,6.755,6.75,64
2023-11-17 16:21:00,5110,6.7537,6.7548,6.755,6.76,6.75,51
2023-11-17 16:22:00,4534,6.7557,6.7531,6.755,6.76,6.7531,34
2023-11-17 16:23:00,2927,6.7576,6.76,6.76,6.76,6.7508,41
2023-11-17 16:24:00,51619,6.749,6.755,6.74,6.76,6.74,123
2023-11-17 16:25:00,26392,6.7375,6.74,6.73,6.7407,6.73,70
2023-11-17 16:26:00,14289,6.7314,6.73,6.735,6.7378,6.73,35
2023-11-17 16:27:00,31996,6.7275,6.73,6.7299,6.735,6.72,97
2023-11-17 16:28:00,13896,6.7266,6.725,6.72,6.7284,6.72,30
2023-11-17 16:29:00,5037,6.7258,6.725,6.73,6.73,6.725,61
2023-11-17 16:30:00,7070,6.7219,6.725,6.725,6.725,6.72,30
2023-11-17 16:31:00,9148,6.7227,6.725,6.72,6.73,6.72,52
2023-11-17 16:32:00,3296,6.7245,6.72,6.72,6.73,6.72,16
2023-11-17 16:33:00,5036,6.7247,6.72,6.725,6.73,6.72,37
2023-11-17 16:34:00,11950,6.7269,6.725,6.73,6.73,6.72,96
2023-11-17 16:35:00,57984,6.7302,6.73,6.7399,6.7399,6.7225,179
2023-11-17 16:36:00,3963,6.7316,6.73,6.735,6.7375,6.73,32
2023-11-17 16:37:00,6603,6.737,6.735,6.7375,6.7399,6.73,37
2023-11-17 16:38:00,79505,6.7297,6.7399,6.725,6.74,6.72,165
2023-11-17 16:39:00,1494,6.7256,6.725,6.7275,6.73,6.725,39
2023-11-17 16:40:00,2348,6.7274,6.72,6.7275,6.73,6.72,35
2023-11-17 16:41:00,3427,6.7258,6.725,6.7275,6.73,6.72,30
2023-11-17 16:42:00,16475,6.7206,6.725,6.72,6.725,6.72,75
2023-11-17 16:43:00,18560,6.7187,6.72,6.7101,6.7201,6.7101,67
2023-11-17 16:44:00,6516,6.7134,6.715,6.71,6.715,6.71,29
2023-11-17 16:45:00,1572,6.7146,6.71,6.715,6.7175,6.71,14
2023-11-17 16:46:00,3641,6.7162,6.7175,6.715,6.7175,6.71,20
2023-11-17 16:47:00,5265,6.7157,6.715,6.715,6.7197,6.71,21
2023-11-17 16:48:00,54022,6.72,6.71,6.7203,6.73,6.71,219
2023-11-17 16:49:00,13080,6.729,6.73,6.7299,6.73,6.72,74
2023-11-17 16:50:00,31059,6.7305,6.725,6.735,6.74,6.725,141
2023-11-17 16:51:00,2173,6.7368,6.7375,6.7373,6.74,6.7318,22
2023-11-17 16:52:00,15245,6.7392,6.73,6.735,6.74,6.73,56
2023-11-17 16:53:00,46888,6.729,6.735,6.725,6.7375,6.72,136
2023-11-17 16:54:00,182879,6.7221,6.725,6.7123,6.725,6.7123,133
2023-11-17 16:55:00,2559,6.7149,6.715,6.714,6.715,6.714,13
2023-11-17 16:56:00,19952,6.7196,6.715,6.72,6.72,6.715,75
2023-11-17 16:57:00,58987,6.7194,6.72,6.715,6.73,6.71,168
2023-11-17 16:58:00,2578,6.7175,6.715,6.71,6.715,6.71,7
2023-11-17 16:59:00,112516,6.7152,6.72,6.7048,6.72,6.7,99
2023-11-17 17:00:00,12772,6.7097,6.7099,6.705,6.71,6.7,38
2023-11-17 17:01:00,2910,6.7084,6.71,6.71,6.71,6.7,26
2023-11-17 17:02:00,52163,6.7115,6.71,6.715,6.72,6.7087,105
2023-11-17 17:03:00,9447,6.7157,6.72,6.715,6.72,6.71,58
2023-11-17 17:04:00,1111,6.715,6.7175,6.715,6.7175,6.71,11
2023-11-17 17:05:00,21626,6.7098,6.715,6.705,6.7168,6.705,93
2023-11-17 17:06:00,6762,6.7093,6.705,6.7075,6.71,6.705,25
2023-11-17 17:07:00,3854,6.7028,6.705,6.705,6.705,6.7,22
2023-11-17 17:08:00,42229,6.7109,6.705,6.71,6.72,6.705,132
2023-11-17 17:09:00,2987,6.7142,6.71,6.7178,6.7178,6.71,20
2023-11-17 17:10:00,3862,6.7127,6.715,6.715,6.7175,6.71,21
2023-11-17 17:11:00,39871,6.7098,6.71,6.71,6.71,6.705,85
2023-11-17 17:12:00,3466,6.7061,6.705,6.705,6.71,6.705,34
2023-11-17 17:13:00,66082,6.7099,6.71,6.71,6.715,6.705,229
2023-11-17 17:14:00,11265,6.7096,6.71,6.705,6.71,6.705,63
2023-11-17 17:15:00,54907,6.7102,6.7091,6.71,6.72,6.705,122
2023-11-17 17:16:00,45809,6.7102,6.7099,6.71,6.718,6.705,126
2023-11-17 17:17:00,7371,6.7186,6.7175,6.72,6.72,6.715,42
2023-11-17 17:18:00,25879,6.7203,6.72,6.7213,6.7275,6.72,109
2023-11-17 17:19:00,162528,6.7279,6.72,6.74,6.74,6.71,356
2023-11-17 17:20:00,32336,6.7403,6.745,6.7391,6.75,6.735,85
2023-11-17 17:21:00,4121,6.7395,6.735,6.74,6.74,6.735,44
2023-11-17 17:22:00,5141,6.7352,6.735,6.74,6.74,6.73,42
2023-11-17 17:23:00,7510,6.7394,6.74,6.74,6.74,6.7366,26
2023-11-17 17:24:00,685,6.7365,6.735,6.735,6.74,6.735,12
2023-11-17 17:25:00,12538,6.732,6.735,6.735,6.7375,6.73,39
2023-11-17 17:26:00,20816,6.7297,6.73,6.73,6.7302,6.725,66
2023-11-17 17:27:00,17166,6.7264,6.725,6.725,6.73,6.725,100
2023-11-17 17:28:00,60835,6.7299,6.73,6.735,6.735,6.7225,164
2023-11-17 17:29:00,1718,6.7375,6.7375,6.74,6.74,6.735,18
2023-11-17 17:30:00,1539,6.7345,6.735,6.735,6.7375,6.735,25
2023-11-17 17:31:00,1632,6.7333,6.735,6.735,6.735,6.73,24
2023-11-17 17:32:00,4896,6.7385,6.74,6.74,6.74,6.735,42
2023-11-17 17:33:00,57002,6.7305,6.735,6.735,6.74,6.73,64
2023-11-17 17:34:00,3861,6.7353,6.74,6.735,6.74,6.735,29
2023-11-17 17:35:00,12357,6.7353,6.735,6.74,6.74,6.73,32
2023-11-17 17:36:00,1724,6.7356,6.74,6.73,6.74,6.73,39
2023-11-17 17:37:00,8457,6.7353,6.73,6.74,6.74,6.73,69
2023-11-17 17:38:00,11901,6.7393,6.735,6.74,6.74,6.7325,71
2023-11-17 17:39:00,6806,6.7355,6.74,6.74,6.74,6.7325,43
2023-11-17 17:40:00,30333,6.7414,6.735,6.75,6.75,6.735,146
2023-11-17 17:41:00,32124,6.7398,6.74,6.73,6.74,6.73,70
2023-11-17 17:42:00,765,6.7344,6.7339,6.7339,6.7339,6.7339,19
2023-11-17 17:43:00,5634,6.7366,6.735,6.73,6.74,6.73,37
2023-11-17 17:44:00,6361,6.7352,6.735,6.735,6.74,6.735,43
2023-11-17 17:45:00,1836,6.7353,6.735,6.735,6.74,6.735,47
2023-11-17 17:46:00,35717,6.7293,6.735,6.72,6.735,6.72,135
2023-11-17 17:47:00,32004,6.7307,6.725,6.735,6.74,6.725,122
2023-11-17 17:48:00,488,6.7349,6.735,6.735,6.735,6.735,5
2023-11-17 17:49:00,4179,6.7333,6.7334,6.735,6.735,6.73,26
2023-11-17 17:50:00,2278,6.7352,6.735,6.7301,6.7383,6.73,17
2023-11-17 17:51:00,1232,6.7313,6.73,6.735,6.735,6.73,16
2023-11-17 17:52:00,2701,6.7331,6.7303,6.735,6.74,6.73,20
2023-11-17 17:53:00,39188,6.7398,6.735,6.745,6.75,6.735,204
