t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,304.0,6.6201,6.62,6.62,6.62,6.62,3
2023-11-09 14:17:00,217.0,6.65,6.65,6.65,6.65,6.65,1
2023-11-09 14:30:00,83837.0,6.6502,6.64,6.665,6.675,6.64,120
2023-11-09 14:31:00,1033.0,6.6623,6.665,6.66,6.67,6.66,15
2023-11-09 14:32:00,15210.0,6.6623,6.67,6.655,6.67,6.65,45
2023-11-09 14:33:00,74800.0,6.6539,6.66,6.68,6.68,6.65,143
2023-11-09 14:34:00,37538.0,6.6786,6.68,6.67,6.68,6.66,83
2023-11-09 14:35:00,15205.0,6.6558,6.66,6.65,6.665,6.65,57
2023-11-09 14:36:00,70371.0,6.6368,6.65,6.63,6.65,6.6203,162
2023-11-09 14:37:00,9444.0,6.6236,6.625,6.6228,6.625,6.62,48
2023-11-09 14:38:00,27657.0,6.6312,6.62,6.64,6.64,6.62,82
2023-11-09 14:39:00,23074.0,6.6369,6.645,6.645,6.65,6.625,82
2023-11-09 14:40:00,38278.0,6.651,6.645,6.64,6.66,6.64,115
2023-11-09 14:41:00,69660.0,6.6448,6.65,6.645,6.655,6.635,167
2023-11-09 14:42:00,9637.0,6.6497,6.645,6.65,6.6501,6.645,33
2023-11-09 14:43:00,15829.0,6.6584,6.65,6.655,6.66,6.65,42
2023-11-09 14:44:00,18275.0,6.6508,6.655,6.645,6.655,6.64,35
2023-11-09 14:45:00,6888.0,6.6463,6.65,6.64,6.65,6.64,186
2023-11-09 14:46:00,34904.0,6.6366,6.645,6.63,6.65,6.625,134
2023-11-09 14:47:00,49181.0,6.6102,6.625,6.605,6.625,6.6,113
2023-11-09 14:48:00,52396.0,6.6009,6.601,6.605,6.6097,6.5947,167
2023-11-09 14:49:00,69366.0,6.62,6.605,6.6397,6.6397,6.6002,199
2023-11-09 14:50:00,37480.0,6.6358,6.6301,6.64,6.64,6.63,107
2023-11-09 14:51:00,24391.0,6.6405,6.635,6.645,6.6499,6.635,105
2023-11-09 14:52:00,323826.0,6.64,6.645,6.645,6.65,6.635,87
2023-11-09 14:53:00,14893.0,6.6407,6.645,6.635,6.645,6.63,93
2023-11-09 14:54:00,71603.0,6.6296,6.63,6.63,6.635,6.62,149
2023-11-09 14:55:00,23353.0,6.6273,6.63,6.62,6.63,6.62,68
2023-11-09 14:56:00,29734.0,6.6263,6.625,6.63,6.635,6.62,138
2023-11-09 14:57:00,35765.0,6.6332,6.635,6.635,6.64,6.625,178
2023-11-09 14:58:00,24199.0,6.64,6.64,6.635,6.65,6.63,124
2023-11-09 14:59:00,72034.0,6.6252,6.63,6.625,6.63,6.62,72
2023-11-09 15:00:00,52980.0,6.6261,6.63,6.61,6.635,6.61,191
2023-11-09 15:01:00,66660.0,6.6083,6.61,6.605,6.615,6.6001,204
2023-11-09 15:02:00,35655.0,6.5998,6.6022,6.605,6.61,6.59,124
2023-11-09 15:03:00,12375.0,6.604,6.605,6.6008,6.61,6.6,43
2023-11-09 15:04:00,56467.0,6.6092,6.605,6.605,6.62,6.6,131
2023-11-09 15:05:00,51431.0,6.6042,6.605,6.6,6.61,6.6,122
2023-11-09 15:06:00,22427.0,6.5984,6.605,6.595,6.605,6.59,108
2023-11-09 15:07:00,66602.0,6.5838,6.59,6.58,6.595,6.58,191
2023-11-09 15:08:00,15341.0,6.581,6.58,6.58,6.585,6.58,69
2023-11-09 15:09:00,26100.0,6.5846,6.58,6.585,6.59,6.58,166
2023-11-09 15:10:00,19773.0,6.5812,6.58,6.575,6.585,6.57,97
2023-11-09 15:11:00,30561.0,6.5741,6.57,6.57,6.5799,6.57,108
2023-11-09 15:12:00,316559.0,6.5684,6.57,6.55,6.575,6.55,169
2023-11-09 15:13:00,28344.0,6.5505,6.55,6.5512,6.555,6.55,80
2023-11-09 15:14:00,123193.0,6.552,6.55,6.5599,6.56,6.55,188
2023-11-09 15:15:00,248831.0,6.5687,6.56,6.575,6.58,6.55,558
2023-11-09 15:16:00,85615.0,6.5652,6.57,6.555,6.575,6.55,253
2023-11-09 15:17:00,91825.0,6.5623,6.555,6.575,6.575,6.55,314
2023-11-09 15:18:00,56290.0,6.5695,6.575,6.56,6.575,6.56,151
2023-11-09 15:19:00,16615.0,6.5537,6.56,6.55,6.56,6.55,89
2023-11-09 15:20:00,4561.0,6.5526,6.5502,6.55,6.555,6.55,36
2023-11-09 15:21:00,44972.0,6.5532,6.555,6.54,6.56,6.54,231
2023-11-09 15:22:00,41892.0,6.5467,6.54,6.55,6.55,6.54,211
2023-11-09 15:23:00,45661.0,6.5489,6.55,6.5501,6.56,6.545,140
2023-11-09 15:24:00,13593.0,6.5564,6.55,6.555,6.56,6.55,52
2023-11-09 15:25:00,72962.0,6.5694,6.555,6.575,6.58,6.555,178
2023-11-09 15:26:00,39929.0,6.578,6.58,6.585,6.585,6.57,144
2023-11-09 15:27:00,10698.0,6.5811,6.5814,6.58,6.585,6.58,66
2023-11-09 15:28:00,19829.0,6.5871,6.585,6.595,6.6,6.58,111
2023-11-09 15:29:00,35286.0,6.5999,6.595,6.605,6.605,6.59,105
2023-11-09 15:30:00,32955.0,6.597,6.605,6.595,6.605,6.59,102
2023-11-09 15:31:00,34910.0,6.5978,6.595,6.605,6.605,6.59,132
2023-11-09 15:32:00,30737.0,6.6086,6.6045,6.6,6.615,6.6,96
2023-11-09 15:33:00,11198.0,6.6003,6.605,6.595,6.605,6.59,61
2023-11-09 15:34:00,31373.0,6.6,6.595,6.605,6.61,6.59,119
2023-11-09 15:35:00,17922.0,6.5993,6.605,6.595,6.605,6.59,80
2023-11-09 15:36:00,28595.0,6.5881,6.59,6.58,6.59,6.58,68
2023-11-09 15:37:00,8214.0,6.5845,6.585,6.59,6.59,6.58,51
2023-11-09 15:38:00,12760.0,6.5856,6.585,6.58,6.59,6.58,46
2023-11-09 15:39:00,30911.0,6.5745,6.585,6.57,6.585,6.57,107
2023-11-09 15:40:00,12071.0,6.5735,6.575,6.57,6.575,6.57,59
2023-11-09 15:41:00,7073.0,6.5712,6.57,6.5701,6.575,6.57,41
2023-11-09 15:42:00,30106.0,6.5691,6.57,6.575,6.5786,6.565,128
2023-11-09 15:43:00,4659.0,6.576,6.575,6.58,6.58,6.575,30
2023-11-09 15:44:00,5136.0,6.5756,6.575,6.575,6.58,6.575,22
2023-11-09 15:45:00,7159.0,6.5743,6.5799,6.575,6.58,6.57,40
2023-11-09 15:46:00,5372.0,6.5746,6.575,6.575,6.575,6.57,45
2023-11-09 15:47:00,7073.0,6.5764,6.57,6.58,6.58,6.57,47
2023-11-09 15:48:00,55520.0,6.5828,6.575,6.595,6.6,6.575,219
2023-11-09 15:49:00,25649.0,6.5907,6.5919,6.585,6.6,6.58,90
2023-11-09 15:50:00,33837.0,6.5986,6.59,6.605,6.61,6.59,116
2023-11-09 15:51:00,15395.0,6.6077,6.605,6.615,6.615,6.6,101
2023-11-09 15:52:00,13820.0,6.606,6.61,6.6,6.61,6.6,56
2023-11-09 15:53:00,30917.0,6.6002,6.605,6.595,6.605,6.59,137
2023-11-09 15:54:00,12111.0,6.5948,6.6,6.595,6.6,6.59,46
2023-11-09 15:55:00,13169.0,6.5928,6.595,6.595,6.6,6.59,51
2023-11-09 15:56:00,11624.0,6.5939,6.59,6.595,6.595,6.59,48
2023-11-09 15:57:00,21934.0,6.5911,6.595,6.585,6.595,6.585,141
2023-11-09 15:58:00,15033.0,6.5852,6.58,6.585,6.59,6.58,56
2023-11-09 15:59:00,38565.0,6.5909,6.5887,6.5901,6.6,6.58,130
2023-11-09 16:00:00,10501.0,6.596,6.595,6.595,6.6,6.59,44
2023-11-09 16:01:00,21206.0,6.6031,6.595,6.61,6.61,6.595,95
2023-11-09 16:02:00,47926.0,6.6104,6.61,6.61,6.6199,6.605,169
2023-11-09 16:03:00,2287.0,6.6093,6.61,6.61,6.61,6.605,49
2023-11-09 16:04:00,22118.0,6.6026,6.61,6.605,6.61,6.6,80
