t,v,vw,o,c,h,l,n
2023-05-17 08:06:00,200.0,5.0,5.0,5.0,5.0,5.0,1
2023-05-17 11:19:00,265.0,5.15,5.15,5.15,5.15,5.15,2
2023-05-17 11:56:00,200.0,5.16,5.16,5.16,5.16,5.16,1
2023-05-17 12:00:00,2627.0,5.1471,5.11,5.15,5.16,5.11,10
2023-05-17 12:18:00,100.0,5.16,5.16,5.16,5.16,5.16,1
2023-05-17 12:21:00,800.0,5.1513,5.15,5.15,5.15,5.15,3
2023-05-17 12:24:00,5050.0,5.17,5.17,5.17,5.17,5.17,3
2023-05-17 12:25:00,1000.0,5.19,5.19,5.19,5.19,5.19,1
2023-05-17 12:30:00,202.0,5.16,5.16,5.16,5.16,5.16,3
2023-05-17 12:32:00,1000.0,5.17,5.17,5.17,5.17,5.17,1
2023-05-17 12:33:00,3000.0,5.1683,5.16,5.17,5.17,5.16,3
2023-05-17 12:54:00,200.0,5.17,5.17,5.17,5.17,5.17,2
2023-05-17 12:55:00,602.0,5.1717,5.17,5.18,5.18,5.17,4
2023-05-17 12:56:00,752.0,5.19,5.19,5.19,5.19,5.19,1
2023-05-17 12:58:00,250.0,5.16,5.16,5.16,5.16,5.16,1
2023-05-17 12:59:00,250.0,5.16,5.16,5.16,5.16,5.16,1
2023-05-17 13:00:00,601.0,5.1602,5.1606,5.16,5.1606,5.16,4
2023-05-17 13:01:00,400.0,5.1603,5.1606,5.16,5.1606,5.16,2
2023-05-17 13:02:00,600.0,5.1602,5.1605,5.16,5.1605,5.16,3
2023-05-17 13:03:00,3814.0,5.1519,5.16,5.15,5.16,5.15,8
2023-05-17 13:08:00,200.0,5.12,5.12,5.12,5.12,5.12,2
2023-05-17 13:14:00,500.0,5.14,5.14,5.14,5.14,5.14,1
2023-05-17 13:20:00,1600.0,5.17,5.17,5.1699,5.17,5.1699,4
2023-05-17 13:29:00,1650.0,5.11,5.11,5.11,5.11,5.11,1
2023-05-17 13:30:00,135072.0,5.1411,5.14,5.15,5.155,5.135,116
2023-05-17 13:31:00,107158.0,5.1445,5.15,5.11,5.165,5.11,269
2023-05-17 13:32:00,61774.0,5.1102,5.12,5.11,5.12,5.09,174
2023-05-17 13:33:00,35561.0,5.0997,5.11,5.095,5.115,5.09,136
2023-05-17 13:34:00,38215.0,5.1007,5.095,5.115,5.12,5.09,70
2023-05-17 13:35:00,85927.0,5.1055,5.115,5.095,5.115,5.095,174
2023-05-17 13:36:00,31425.0,5.0978,5.1,5.095,5.1,5.095,55
2023-05-17 13:37:00,59429.0,5.0842,5.09,5.085,5.09,5.0801,108
2023-05-17 13:38:00,19375.0,5.0792,5.0883,5.07,5.0883,5.07,51
2023-05-17 13:39:00,21587.0,5.0678,5.075,5.0627,5.075,5.06,77
2023-05-17 13:40:00,22822.0,5.0516,5.06,5.05,5.06,5.045,97
2023-05-17 13:41:00,117393.0,5.0396,5.05,5.035,5.05,5.03,251
2023-05-17 13:42:00,26844.0,5.0487,5.04,5.0415,5.06,5.035,100
2023-05-17 13:43:00,88888.0,5.0597,5.04,5.065,5.065,5.04,128
2023-05-17 13:44:00,22827.0,5.0604,5.06,5.06,5.065,5.05,61
2023-05-17 13:45:00,23270.0,5.0568,5.06,5.06,5.06,5.05,118
2023-05-17 13:46:00,8012.0,5.0514,5.05,5.055,5.06,5.05,52
2023-05-17 13:47:00,5908.0,5.0523,5.055,5.055,5.06,5.05,39
2023-05-17 13:48:00,71611.0,5.0424,5.05,5.05,5.05,5.035,119
2023-05-17 13:49:00,47036.0,5.0404,5.045,5.035,5.05,5.03,94
2023-05-17 13:50:00,16889.0,5.04,5.04,5.03,5.045,5.03,64
2023-05-17 13:51:00,395305.0,5.0296,5.035,5.035,5.035,5.025,92
2023-05-17 13:52:00,89680.0,5.035,5.03,5.035,5.045,5.02,266
2023-05-17 13:53:00,8467.0,5.0358,5.04,5.035,5.04,5.03,49
2023-05-17 13:54:00,7534.0,5.0329,5.035,5.0318,5.035,5.03,40
2023-05-17 13:55:00,38849.0,5.0296,5.03,5.025,5.0397,5.0201,151
