t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,280,7.17,7.17,7.17,7.17,7.17,9
2024-05-13 13:30:00,47229,7.2019,7.2,7.225,7.23,7.2,82
2024-05-13 13:31:00,19124,7.2264,7.22,7.24,7.24,7.22,85
2024-05-13 13:32:00,17217,7.2314,7.235,7.225,7.24,7.225,57
2024-05-13 13:33:00,7989,7.2322,7.225,7.24,7.24,7.22,43
2024-05-13 13:34:00,31988,7.2332,7.25,7.2199,7.25,7.215,69
2024-05-13 13:35:00,14595,7.2096,7.22,7.21,7.22,7.2,61
2024-05-13 13:36:00,13805,7.211,7.2101,7.215,7.215,7.21,32
2024-05-13 13:37:00,18708,7.202,7.21,7.2,7.21,7.195,71
2024-05-13 13:38:00,17836,7.1918,7.19,7.19,7.195,7.19,50
2024-05-13 13:39:00,10885,7.1887,7.19,7.19,7.19,7.185,40
2024-05-13 13:40:00,5138,7.1879,7.185,7.19,7.19,7.185,29
2024-05-13 13:41:00,17810,7.1925,7.1899,7.2,7.2,7.185,46
2024-05-13 13:42:00,19064,7.1915,7.195,7.19,7.195,7.19,51
2024-05-13 13:43:00,5207,7.1932,7.19,7.195,7.195,7.19,20
2024-05-13 13:44:00,3237,7.1927,7.19,7.2,7.2,7.19,13
2024-05-13 13:45:00,1835,7.1989,7.2,7.2,7.2,7.2,11
2024-05-13 13:46:00,51245,7.1906,7.195,7.195,7.2,7.185,103
2024-05-13 13:47:00,12120,7.1978,7.195,7.2,7.2,7.195,31
2024-05-13 13:48:00,12414,7.1958,7.2,7.1994,7.2,7.19,58
2024-05-13 13:49:00,21371,7.2044,7.2,7.21,7.21,7.2,37
2024-05-13 13:50:00,22115,7.2104,7.21,7.215,7.22,7.2,60
2024-05-13 13:51:00,22054,7.2098,7.215,7.2095,7.22,7.205,78
2024-05-13 13:52:00,9258,7.2077,7.21,7.21,7.21,7.2,22
2024-05-13 13:53:00,12765,7.2104,7.21,7.22,7.22,7.2,48
2024-05-13 13:54:00,59026,7.2194,7.22,7.22,7.225,7.21,114
2024-05-13 13:55:00,21022,7.223,7.2197,7.225,7.23,7.2192,37
2024-05-13 13:56:00,16680,7.2217,7.225,7.2246,7.225,7.22,34
2024-05-13 13:57:00,9574,7.2221,7.225,7.22,7.23,7.22,40
2024-05-13 13:58:00,3045,7.2241,7.225,7.22,7.225,7.22,14
2024-05-13 13:59:00,6980,7.2223,7.2201,7.2201,7.2284,7.22,19
2024-05-13 14:00:00,33841,7.2304,7.225,7.23,7.24,7.225,109
2024-05-13 14:01:00,45888,7.2316,7.235,7.235,7.24,7.225,102
2024-05-13 14:02:00,33906,7.2381,7.24,7.24,7.24,7.23,92
2024-05-13 14:03:00,17076,7.2374,7.24,7.24,7.24,7.235,52
2024-05-13 14:04:00,29359,7.2429,7.24,7.25,7.25,7.24,53
2024-05-13 14:05:00,15582,7.2424,7.245,7.24,7.245,7.24,36
