t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,102608,7.5296,7.52,7.54,7.55,7.5,241
2024-05-20 13:31:00,8296,7.54,7.54,7.54,7.55,7.53,56
2024-05-20 13:32:00,45535,7.547,7.54,7.55,7.55,7.54,118
2024-05-20 13:33:00,571,7.5599,7.56,7.56,7.56,7.56,16
2024-05-20 13:34:00,51042,7.5736,7.555,7.59,7.59,7.55,154
2024-05-20 13:35:00,12114,7.5922,7.585,7.59,7.6,7.585,40
2024-05-20 13:36:00,10586,7.5893,7.59,7.59,7.59,7.58,37
2024-05-20 13:37:00,66540,7.59,7.585,7.58,7.6,7.58,121
2024-05-20 13:38:00,53384,7.5978,7.5801,7.6,7.61,7.58,103
2024-05-20 13:39:00,8465,7.6051,7.6,7.6,7.61,7.6,12
2024-05-20 13:40:00,51783,7.6025,7.6091,7.605,7.61,7.6,60
2024-05-20 13:41:00,113469,7.617,7.61,7.635,7.635,7.605,213
2024-05-20 13:42:00,34621,7.6328,7.63,7.635,7.64,7.63,34
2024-05-20 13:43:00,59255,7.6318,7.64,7.62,7.64,7.62,50
2024-05-20 13:44:00,54069,7.6277,7.625,7.635,7.635,7.62,93
2024-05-20 13:45:00,3709,7.6314,7.6303,7.63,7.635,7.63,21
2024-05-20 13:46:00,13109,7.6336,7.63,7.6345,7.635,7.63,20
2024-05-20 13:47:00,9462,7.6345,7.635,7.6303,7.635,7.63,17
2024-05-20 13:48:00,57581,7.6389,7.635,7.64,7.6499,7.63,108
2024-05-20 13:49:00,28044,7.6301,7.63,7.625,7.635,7.62,53
2024-05-20 13:50:00,54431,7.6299,7.63,7.64,7.64,7.62,74
2024-05-20 13:51:00,18822,7.6357,7.6314,7.635,7.64,7.63,26
2024-05-20 13:52:00,7312,7.6339,7.635,7.6333,7.64,7.63,21
2024-05-20 13:53:00,33653,7.6324,7.635,7.635,7.636,7.63,56
2024-05-20 13:54:00,66405,7.6421,7.635,7.64,7.65,7.63,136
2024-05-20 13:55:00,87679,7.6509,7.65,7.65,7.66,7.64,176
2024-05-20 13:56:00,75688,7.6521,7.655,7.655,7.66,7.64,125
2024-05-20 13:57:00,52465,7.6556,7.655,7.66,7.66,7.65,86
2024-05-20 13:58:00,14185,7.6549,7.66,7.655,7.66,7.65,26
2024-05-20 13:59:00,28837,7.6606,7.66,7.665,7.665,7.6599,56
2024-05-20 14:00:00,1035,7.6647,7.665,7.665,7.665,7.665,8
2024-05-20 14:01:00,49024,7.6601,7.66,7.6501,7.665,7.6501,68
2024-05-20 14:02:00,32183,7.6546,7.65,7.655,7.655,7.65,36
2024-05-20 14:03:00,33927,7.6552,7.655,7.655,7.66,7.65,52
2024-05-20 14:04:00,18544,7.6528,7.655,7.65,7.655,7.65,29
2024-05-20 14:05:00,6813,7.6553,7.655,7.66,7.66,7.65,26
2024-05-20 14:06:00,22761,7.6612,7.66,7.6649,7.6652,7.66,39
2024-05-20 14:07:00,20928,7.6648,7.67,7.66,7.67,7.66,62
2024-05-20 14:08:00,8816,7.6678,7.67,7.6656,7.67,7.6615,18
