t,v,vw,o,c,h,l,n
2023-05-01 08:34:00,100.0,5.15,5.15,5.15,5.15,5.15,1
2023-05-01 08:35:00,500.0,5.15,5.15,5.15,5.15,5.15,2
2023-05-01 09:20:00,161.0,5.03,5.03,5.03,5.03,5.03,1
2023-05-01 09:43:00,500.0,5.0986,5.1,5.1,5.1,5.1,2
2023-05-01 09:51:00,100.0,5.1,5.1,5.1,5.1,5.1,1
2023-05-01 10:51:00,304.0,5.0898,5.09,5.09,5.09,5.09,6
2023-05-01 11:00:00,1051.0,5.1386,5.1,5.2,5.2,5.1,13
2023-05-01 11:09:00,550.0,5.2082,5.21,5.21,5.21,5.21,3
2023-05-01 11:45:00,200.0,5.17,5.17,5.17,5.17,5.17,1
2023-05-01 11:54:00,500.0,5.18,5.18,5.18,5.18,5.18,1
2023-05-01 11:57:00,500.0,5.18,5.18,5.18,5.18,5.18,1
2023-05-01 12:31:00,1100.0,5.1509,5.16,5.15,5.16,5.15,3
2023-05-01 12:52:00,11500.0,5.14,5.14,5.14,5.14,5.14,1
2023-05-01 12:56:00,100.0,5.12,5.12,5.12,5.12,5.12,1
2023-05-01 13:08:00,100.0,5.16,5.16,5.16,5.16,5.16,1
2023-05-01 13:15:00,800.0,5.12,5.12,5.12,5.12,5.12,1
2023-05-01 13:29:00,8431.0,5.1197,5.14,5.1,5.16,5.1,23
2023-05-01 13:30:00,232641.0,5.1056,5.1,5.1151,5.14,5.09,272
2023-05-01 13:31:00,51666.0,5.106,5.11,5.11,5.115,5.095,158
2023-05-01 13:32:00,149200.0,5.117,5.1,5.12,5.13,5.098,195
2023-05-01 13:33:00,49845.0,5.1535,5.13,5.155,5.17,5.13,193
2023-05-01 13:34:00,46146.0,5.1658,5.16,5.1602,5.175,5.15,143
2023-05-01 13:35:00,9298.0,5.1697,5.17,5.17,5.175,5.16,79
2023-05-01 13:36:00,20318.0,5.1645,5.17,5.17,5.17,5.16,44
2023-05-01 13:37:00,21759.0,5.1709,5.17,5.16,5.18,5.16,108
2023-05-01 13:38:00,19963.0,5.1636,5.16,5.16,5.17,5.16,100
2023-05-01 13:39:00,67461.0,5.1611,5.17,5.165,5.18,5.15,174
2023-05-01 13:40:00,132321.0,5.173,5.17,5.17,5.19,5.165,399
2023-05-01 13:41:00,23337.0,5.1703,5.17,5.17,5.18,5.16,89
2023-05-01 13:42:00,15152.0,5.1709,5.18,5.165,5.18,5.165,66
2023-05-01 13:43:00,20374.0,5.1613,5.165,5.155,5.17,5.155,99
2023-05-01 13:44:00,64386.0,5.1508,5.155,5.155,5.16,5.14,189
2023-05-01 13:45:00,18692.0,5.1549,5.16,5.155,5.16,5.15,124
2023-05-01 13:46:00,31710.0,5.1533,5.155,5.155,5.16,5.14,140
2023-05-01 13:47:00,31797.0,5.1624,5.16,5.17,5.17,5.155,155
2023-05-01 13:48:00,43681.0,5.1701,5.17,5.16,5.175,5.16,173
2023-05-01 13:49:00,71456.0,5.1688,5.16,5.19,5.19,5.15,228
2023-05-01 13:50:00,38490.0,5.1823,5.185,5.185,5.19,5.18,109
2023-05-01 13:51:00,44312.0,5.1897,5.19,5.19,5.2,5.18,161
2023-05-01 13:52:00,18324.0,5.1866,5.19,5.185,5.19,5.18,97
2023-05-01 13:53:00,23068.0,5.1887,5.18,5.195,5.2,5.18,137
2023-05-01 13:54:00,34399.0,5.1918,5.2,5.185,5.2,5.185,161
2023-05-01 13:55:00,34175.0,5.1787,5.18,5.17,5.185,5.17,175
2023-05-01 13:56:00,28883.0,5.1743,5.175,5.1752,5.18,5.1701,81
2023-05-01 13:57:00,12079.0,5.178,5.18,5.18,5.18,5.17,72
2023-05-01 13:58:00,17789.0,5.1753,5.18,5.175,5.18,5.17,92
2023-05-01 13:59:00,18625.0,5.1744,5.18,5.17,5.18,5.17,114
2023-05-01 14:00:00,109997.0,5.1644,5.17,5.18,5.18,5.15,322
2023-05-01 14:01:00,39672.0,5.1735,5.18,5.18,5.18,5.165,124
2023-05-01 14:02:00,36980.0,5.184,5.185,5.19,5.19,5.175,112
2023-05-01 14:03:00,165304.0,5.1698,5.18,5.1597,5.185,5.15,322
2023-05-01 14:04:00,86554.0,5.1529,5.155,5.145,5.16,5.1405,207
2023-05-01 14:05:00,164359.0,5.1488,5.15,5.145,5.155,5.14,361
2023-05-01 14:06:00,54013.0,5.146,5.145,5.145,5.15,5.14,117
2023-05-01 14:07:00,105969.0,5.1559,5.15,5.16,5.17,5.15,290
2023-05-01 14:08:00,109659.0,5.1593,5.16,5.16,5.165,5.15,266
2023-05-01 14:09:00,74042.0,5.1584,5.16,5.15,5.17,5.15,178
2023-05-01 14:10:00,58953.0,5.157,5.16,5.15,5.16,5.15,162
2023-05-01 14:11:00,29350.0,5.1521,5.15,5.15,5.16,5.15,107
2023-05-01 14:12:00,28450.0,5.1511,5.1501,5.15,5.155,5.15,107
2023-05-01 14:13:00,31975.0,5.1509,5.15,5.14,5.1599,5.14,128
2023-05-01 14:14:00,111923.0,5.1358,5.14,5.1341,5.145,5.13,269
2023-05-01 14:15:00,20194.0,5.1346,5.135,5.13,5.14,5.13,85
2023-05-01 14:16:00,49760.0,5.1293,5.13,5.125,5.135,5.12,145
2023-05-01 14:17:00,49976.0,5.1329,5.13,5.135,5.14,5.12,126
2023-05-01 14:18:00,36458.0,5.1342,5.135,5.13,5.14,5.13,111
2023-05-01 14:19:00,77595.0,5.124,5.13,5.115,5.135,5.114,226
2023-05-01 14:20:00,64452.0,5.1121,5.11,5.105,5.12,5.1,208
2023-05-01 14:21:00,223067.0,5.0924,5.1,5.09,5.1099,5.08,348
2023-05-01 14:22:00,84182.0,5.0892,5.09,5.085,5.1,5.08,228
2023-05-01 14:23:00,96836.0,5.083,5.085,5.08,5.09,5.08,204
2023-05-01 14:24:00,22932.0,5.083,5.085,5.0897,5.09,5.08,74
2023-05-01 14:25:00,49590.0,5.082,5.09,5.0808,5.09,5.08,176
2023-05-01 14:26:00,80739.0,5.0804,5.08,5.085,5.0897,5.07,216
2023-05-01 14:27:00,30678.0,5.0793,5.0899,5.07,5.0899,5.07,131
2023-05-01 14:28:00,27805.0,5.0743,5.075,5.075,5.08,5.07,78
2023-05-01 14:29:00,23090.0,5.0753,5.07,5.07,5.08,5.07,70
2023-05-01 14:30:00,35945.0,5.0767,5.075,5.075,5.08,5.07,123
2023-05-01 14:31:00,59427.0,5.071,5.075,5.06,5.08,5.06,164
2023-05-01 14:32:00,20308.0,5.0628,5.0601,5.06,5.0687,5.06,84
2023-05-01 14:33:00,27351.0,5.0622,5.065,5.06,5.0685,5.06,100
2023-05-01 14:34:00,67493.0,5.0713,5.065,5.075,5.08,5.065,213
2023-05-01 14:35:00,13121.0,5.0741,5.075,5.075,5.08,5.07,62
2023-05-01 14:36:00,77126.0,5.0784,5.08,5.08,5.08,5.07,247
2023-05-01 14:37:00,46053.0,5.0808,5.08,5.08,5.09,5.075,127
2023-05-01 14:38:00,41518.0,5.0824,5.08,5.085,5.0893,5.08,99
2023-05-01 14:39:00,20168.0,5.0858,5.085,5.085,5.09,5.08,56
2023-05-01 14:40:00,40801.0,5.0871,5.085,5.085,5.09,5.08,102
2023-05-01 14:41:00,47645.0,5.0808,5.085,5.07,5.09,5.07,157
2023-05-01 14:42:00,44103.0,5.0762,5.075,5.075,5.08,5.07,107
2023-05-01 14:43:00,53141.0,5.0832,5.08,5.085,5.09,5.0723,138
2023-05-01 14:44:00,132598.0,5.0968,5.09,5.095,5.1,5.09,208
2023-05-01 14:45:00,19731.0,5.0973,5.09,5.1,5.1,5.09,81
2023-05-01 14:46:00,93025.0,5.1044,5.1,5.11,5.11,5.095,220
2023-05-01 14:47:00,62587.0,5.1144,5.11,5.12,5.12,5.105,194
2023-05-01 14:48:00,51260.0,5.117,5.12,5.12,5.12,5.11,94
2023-05-01 14:49:00,20394.0,5.1116,5.115,5.11,5.12,5.11,68
2023-05-01 14:50:00,83883.0,5.1081,5.11,5.105,5.115,5.1,237
2023-05-01 14:51:00,41959.0,5.0992,5.1,5.0925,5.105,5.09,143
2023-05-01 14:52:00,64613.0,5.1037,5.095,5.11,5.11,5.0925,154
2023-05-01 14:53:00,47133.0,5.1124,5.11,5.1102,5.1185,5.105,185
2023-05-01 14:54:00,24251.0,5.1126,5.115,5.1199,5.1199,5.11,60
2023-05-01 14:55:00,81016.0,5.108,5.115,5.105,5.115,5.1,184
2023-05-01 14:56:00,27384.0,5.1001,5.105,5.095,5.105,5.0925,106
2023-05-01 14:57:00,23475.0,5.0906,5.09,5.085,5.0979,5.085,116
2023-05-01 14:58:00,31351.0,5.0859,5.08,5.085,5.09,5.08,71
2023-05-01 14:59:00,130340.0,5.0863,5.085,5.0804,5.09,5.08,239
2023-05-01 15:00:00,69372.0,5.075,5.085,5.065,5.085,5.065,165
2023-05-01 15:01:00,13023.0,5.0657,5.065,5.0687,5.069,5.06,45
2023-05-01 15:02:00,64131.0,5.0611,5.06,5.0627,5.07,5.06,126
2023-05-01 15:03:00,23839.0,5.0675,5.06,5.065,5.0699,5.06,49
2023-05-01 15:04:00,89328.0,5.0603,5.06,5.065,5.07,5.055,212
