t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,153,6.5139,6.51,6.51,6.51,6.51,9
2023-08-14 12:02:00,1920,6.5099,6.5099,6.5099,6.5099,6.5099,1
2023-08-14 12:36:00,1158,6.48,6.48,6.48,6.48,6.48,13
2023-08-14 12:42:00,1000,6.47,6.47,6.47,6.47,6.47,1
2023-08-14 12:46:00,1483,6.4588,6.45,6.46,6.46,6.45,7
2023-08-14 12:48:00,1047,6.4596,6.46,6.46,6.46,6.46,2
2023-08-14 12:49:00,2804,6.45,6.45,6.45,6.45,6.45,7
2023-08-14 13:02:00,2056,6.4301,6.44,6.42,6.44,6.42,7
2023-08-14 13:08:00,250,6.4104,6.41,6.41,6.41,6.41,2
2023-08-14 13:10:00,2300,6.41,6.41,6.41,6.41,6.41,1
2023-08-14 13:11:00,1000,6.45,6.45,6.45,6.45,6.45,1
2023-08-14 13:30:00,99118,6.4505,6.43,6.4516,6.455,6.43,38
2023-08-14 13:31:00,75826,6.4514,6.455,6.435,6.46,6.43,175
2023-08-14 13:32:00,125497,6.4484,6.44,6.46,6.475,6.44,243
2023-08-14 13:33:00,29161,6.4592,6.46,6.46,6.47,6.45,61
2023-08-14 13:34:00,12988,6.4661,6.46,6.48,6.48,6.46,59
2023-08-14 13:35:00,10774,6.4747,6.47,6.475,6.48,6.47,46
2023-08-14 13:36:00,1963,6.4742,6.475,6.4701,6.475,6.47,30
2023-08-14 13:37:00,25235,6.4649,6.48,6.45,6.48,6.45,87
2023-08-14 13:38:00,7647,6.4604,6.45,6.465,6.465,6.45,33
2023-08-14 13:39:00,15787,6.4555,6.46,6.45,6.46,6.45,31
2023-08-14 13:40:00,13092,6.4508,6.45,6.445,6.46,6.44,42
2023-08-14 13:41:00,57538,6.4475,6.4457,6.435,6.45,6.435,112
2023-08-14 13:42:00,8513,6.43,6.43,6.4238,6.44,6.42,43
2023-08-14 13:43:00,11223,6.4245,6.425,6.425,6.43,6.42,74
2023-08-14 13:44:00,53899,6.4204,6.425,6.42,6.425,6.415,111
2023-08-14 13:45:00,33422,6.4138,6.42,6.4,6.42,6.4,119
2023-08-14 13:46:00,1935,6.4014,6.4,6.4,6.405,6.4,15
2023-08-14 13:47:00,87284,6.3926,6.4,6.39,6.4,6.38,214
2023-08-14 13:48:00,30959,6.3904,6.385,6.39,6.4,6.385,105
2023-08-14 13:49:00,9943,6.3994,6.39,6.405,6.405,6.39,59
2023-08-14 13:50:00,4955,6.4015,6.405,6.4001,6.41,6.4,40
2023-08-14 13:51:00,36792,6.4013,6.41,6.405,6.41,6.39,119
2023-08-14 13:52:00,48049,6.4146,6.405,6.41,6.42,6.405,131
2023-08-14 13:53:00,20024,6.4115,6.415,6.405,6.42,6.405,95
2023-08-14 13:54:00,5575,6.4034,6.405,6.4,6.41,6.4,24
2023-08-14 13:55:00,34688,6.3994,6.4,6.4091,6.4091,6.395,96
2023-08-14 13:56:00,24733,6.4022,6.4035,6.3982,6.41,6.395,88
2023-08-14 13:57:00,16309,6.3961,6.3981,6.3966,6.4,6.39,44
2023-08-14 13:58:00,10449,6.399,6.395,6.405,6.405,6.395,39
2023-08-14 13:59:00,18277,6.4104,6.405,6.41,6.4152,6.405,97
2023-08-14 14:00:00,2591,6.4008,6.4,6.405,6.405,6.4,19
2023-08-14 14:01:00,3258,6.4016,6.4,6.405,6.405,6.4,20
2023-08-14 14:02:00,31143,6.4029,6.41,6.3901,6.41,6.3901,113
2023-08-14 14:03:00,29222,6.3907,6.3911,6.395,6.4,6.39,100
2023-08-14 14:04:00,38023,6.3998,6.4,6.405,6.405,6.395,61
2023-08-14 14:05:00,7783,6.4052,6.41,6.405,6.41,6.405,12
2023-08-14 14:06:00,85516,6.4044,6.41,6.4,6.415,6.395,208
2023-08-14 14:07:00,12104,6.3957,6.4,6.4,6.4,6.39,38
2023-08-14 14:08:00,48770,6.3998,6.4,6.395,6.41,6.395,117
2023-08-14 14:09:00,18815,6.4009,6.395,6.405,6.405,6.395,45
2023-08-14 14:10:00,26689,6.3997,6.4007,6.3999,6.405,6.395,95
2023-08-14 14:11:00,7923,6.3911,6.395,6.39,6.395,6.39,19
2023-08-14 14:12:00,21215,6.3995,6.39,6.4,6.405,6.39,61
2023-08-14 14:13:00,16796,6.4057,6.4086,6.405,6.41,6.4,24
2023-08-14 14:14:00,32234,6.4124,6.41,6.415,6.42,6.41,78
2023-08-14 14:15:00,6075,6.4131,6.42,6.419,6.42,6.41,27
2023-08-14 14:16:00,33951,6.4093,6.415,6.4,6.415,6.4,102
2023-08-14 14:17:00,3637,6.4036,6.405,6.4039,6.405,6.4,20
2023-08-14 14:18:00,33942,6.4109,6.405,6.415,6.42,6.405,94
2023-08-14 14:19:00,26133,6.4205,6.42,6.415,6.43,6.415,111
2023-08-14 14:20:00,41780,6.4201,6.42,6.415,6.425,6.415,129
2023-08-14 14:21:00,1450,6.4199,6.42,6.42,6.42,6.42,10
2023-08-14 14:22:00,23113,6.4158,6.415,6.4107,6.42,6.41,46
2023-08-14 14:23:00,2397,6.416,6.42,6.415,6.42,6.415,13
2023-08-14 14:24:00,6464,6.4146,6.415,6.415,6.42,6.41,72
2023-08-14 14:25:00,11710,6.4157,6.41,6.42,6.42,6.41,46
2023-08-14 14:26:00,12784,6.4163,6.415,6.415,6.42,6.41,33
2023-08-14 14:27:00,5565,6.4144,6.41,6.415,6.415,6.41,23
2023-08-14 14:28:00,24837,6.42,6.42,6.425,6.425,6.42,92
2023-08-14 14:29:00,16074,6.416,6.42,6.415,6.42,6.41,104
2023-08-14 14:30:00,8985,6.413,6.415,6.4107,6.4183,6.41,37
2023-08-14 14:31:00,56714,6.41,6.41,6.415,6.415,6.405,139
2023-08-14 14:32:00,1999,6.4123,6.415,6.415,6.42,6.41,38
2023-08-14 14:33:00,33668,6.4179,6.42,6.4195,6.42,6.4101,97
2023-08-14 14:34:00,42943,6.4194,6.42,6.42,6.42,6.41,100
2023-08-14 14:35:00,57489,6.4203,6.4238,6.415,6.43,6.415,125
2023-08-14 14:36:00,37421,6.4189,6.42,6.415,6.42,6.41,102
2023-08-14 14:37:00,58981,6.4251,6.415,6.43,6.43,6.415,139
2023-08-14 14:38:00,18748,6.4265,6.43,6.43,6.43,6.425,68
2023-08-14 14:39:00,16334,6.4231,6.425,6.425,6.43,6.4212,38
