t,v,vw,o,c,h,l,n
2024-05-03 08:37:00,800,6.9125,6.92,6.91,6.92,6.91,4
2024-05-03 11:00:00,387,7.1109,7.11,7.11,7.11,7.11,5
2024-05-03 11:15:00,180,7.1072,7.11,7.11,7.11,7.11,2
2024-05-03 12:41:00,200,7.25,7.25,7.25,7.25,7.25,1
2024-05-03 12:51:00,130,7.2162,7.2162,7.2162,7.2162,7.2162,1
2024-05-03 13:10:00,2000,7.14,7.14,7.14,7.14,7.14,1
2024-05-03 13:20:00,200,7.1159,7.12,7.12,7.12,7.12,4
2024-05-03 13:22:00,1164,7.101,7.1,7.1,7.1,7.1,5
2024-05-03 13:23:00,247,7.096,7.1,7.09,7.1,7.09,3
2024-05-03 13:26:00,115,7.09,7.09,7.09,7.09,7.09,1
2024-05-03 13:28:00,2393,7.0663,7.1,7.03,7.1,7.03,4
2024-05-03 13:30:00,269604,7.1491,7.09,7.18,7.22,7.08,526
2024-05-03 13:31:00,29250,7.2064,7.18,7.22,7.23,7.1701,92
2024-05-03 13:32:00,24459,7.1978,7.23,7.18,7.23,7.18,91
2024-05-03 13:33:00,59856,7.1754,7.18,7.175,7.18,7.17,185
2024-05-03 13:34:00,22647,7.164,7.18,7.14,7.18,7.14,101
2024-05-03 13:35:00,67052,7.1282,7.1403,7.105,7.15,7.1,214
2024-05-03 13:36:00,38519,7.1139,7.105,7.12,7.13,7.1,138
2024-05-03 13:37:00,29433,7.118,7.12,7.11,7.13,7.11,112
2024-05-03 13:38:00,29184,7.1188,7.11,7.12,7.13,7.11,64
2024-05-03 13:39:00,74652,7.1228,7.12,7.125,7.13,7.11,272
2024-05-03 13:40:00,53293,7.1206,7.125,7.125,7.13,7.11,198
2024-05-03 13:41:00,29373,7.1221,7.12,7.125,7.13,7.12,130
2024-05-03 13:42:00,67233,7.1227,7.125,7.12,7.13,7.11,276
2024-05-03 13:43:00,49936,7.1224,7.125,7.12,7.13,7.11,180
2024-05-03 13:44:00,52236,7.1136,7.12,7.11,7.12,7.105,192
2024-05-03 13:45:00,34582,7.1076,7.12,7.1,7.12,7.095,166
2024-05-03 13:46:00,21606,7.1039,7.1,7.11,7.11,7.098,64
2024-05-03 13:47:00,37915,7.0998,7.11,7.1,7.11,7.09,116
2024-05-03 13:48:00,21250,7.1094,7.0999,7.12,7.12,7.0999,65
2024-05-03 13:49:00,54276,7.1302,7.115,7.14,7.14,7.11,138
2024-05-03 13:50:00,63615,7.1354,7.14,7.125,7.145,7.125,133
2024-05-03 13:51:00,37833,7.1222,7.12,7.125,7.13,7.12,116
2024-05-03 13:52:00,21224,7.1169,7.13,7.115,7.13,7.11,95
2024-05-03 13:53:00,29881,7.1229,7.115,7.12,7.13,7.115,99
2024-05-03 13:54:00,40564,7.1298,7.13,7.13,7.13,7.12,99
2024-05-03 13:55:00,1826,7.126,7.125,7.13,7.13,7.12,24
2024-05-03 13:56:00,23137,7.132,7.13,7.14,7.14,7.13,68
2024-05-03 13:57:00,33279,7.1302,7.14,7.12,7.14,7.12,116
2024-05-03 13:58:00,9907,7.1223,7.1248,7.12,7.13,7.12,38
2024-05-03 13:59:00,35042,7.0985,7.115,7.095,7.1155,7.09,142
2024-05-03 14:00:00,70334,7.0941,7.095,7.075,7.12,7.07,273
2024-05-03 14:01:00,62452,7.0792,7.0795,7.07,7.09,7.07,169
2024-05-03 14:02:00,9056,7.0772,7.075,7.075,7.08,7.075,77
2024-05-03 14:03:00,50433,7.0816,7.08,7.08,7.09,7.075,149
2024-05-03 14:04:00,13786,7.0796,7.08,7.08,7.09,7.07,53
2024-05-03 14:05:00,55355,7.0784,7.07,7.0801,7.085,7.07,170
2024-05-03 14:06:00,37793,7.0892,7.085,7.085,7.1,7.08,81
2024-05-03 14:07:00,27982,7.0815,7.085,7.075,7.09,7.075,65
2024-05-03 14:08:00,6924,7.076,7.075,7.075,7.08,7.07,33
2024-05-03 14:09:00,25095,7.0731,7.075,7.075,7.08,7.07,71
2024-05-03 14:10:00,15333,7.0738,7.0701,7.07,7.08,7.07,70
2024-05-03 14:11:00,23685,7.0692,7.07,7.065,7.07,7.065,70
2024-05-03 14:12:00,11748,7.0635,7.065,7.06,7.07,7.06,59
2024-05-03 14:13:00,37791,7.0583,7.06,7.06,7.06,7.05,134
2024-05-03 14:14:00,11138,7.0559,7.055,7.055,7.06,7.0501,43
2024-05-03 14:15:00,35044,7.0589,7.055,7.06,7.06,7.055,85
2024-05-03 14:16:00,21270,7.0583,7.055,7.06,7.06,7.05,84
2024-05-03 14:17:00,65383,7.0685,7.06,7.08,7.08,7.055,157
2024-05-03 14:18:00,7696,7.0756,7.08,7.075,7.08,7.07,31
2024-05-03 14:19:00,33537,7.0723,7.075,7.06,7.08,7.06,109
2024-05-03 14:20:00,27630,7.0582,7.06,7.057,7.065,7.055,94
2024-05-03 14:21:00,14101,7.0591,7.055,7.0598,7.06,7.055,54
2024-05-03 14:22:00,11808,7.0588,7.055,7.055,7.06,7.05,60
2024-05-03 14:23:00,9702,7.052,7.055,7.05,7.055,7.05,67
2024-05-03 14:24:00,9662,7.0551,7.05,7.055,7.06,7.05,67
2024-05-03 14:25:00,3675,7.0554,7.0556,7.055,7.06,7.05,29
2024-05-03 14:26:00,15589,7.0574,7.055,7.06,7.06,7.05,94
2024-05-03 14:27:00,27652,7.0629,7.055,7.07,7.07,7.055,83
2024-05-03 14:28:00,44332,7.0706,7.07,7.075,7.08,7.065,130
2024-05-03 14:29:00,47835,7.0793,7.0792,7.075,7.09,7.07,106
2024-05-03 14:30:00,44695,7.0786,7.075,7.075,7.08,7.07,197
2024-05-03 14:31:00,9022,7.0786,7.08,7.075,7.08,7.07,61
2024-05-03 14:32:00,46964,7.0746,7.0701,7.075,7.08,7.07,160
2024-05-03 14:33:00,60745,7.0807,7.08,7.07,7.09,7.07,203
2024-05-03 14:34:00,12109,7.0691,7.07,7.065,7.075,7.065,63
2024-05-03 14:35:00,39742,7.0594,7.06,7.06,7.065,7.055,202
2024-05-03 14:36:00,27595,7.0693,7.065,7.07,7.07,7.065,199
2024-05-03 14:37:00,19813,7.0752,7.07,7.075,7.08,7.07,177
2024-05-03 14:38:00,107935,7.0673,7.075,7.065,7.075,7.06,282
2024-05-03 14:39:00,6196,7.0658,7.06,7.065,7.07,7.06,74
2024-05-03 14:40:00,37062,7.0718,7.065,7.075,7.08,7.065,129
2024-05-03 14:41:00,19276,7.0785,7.075,7.07,7.08,7.07,167
2024-05-03 14:42:00,302055,7.0803,7.075,7.08,7.09,7.07,258
2024-05-03 14:43:00,37749,7.091,7.09,7.1,7.1,7.085,115
2024-05-03 14:44:00,10991,7.0937,7.09,7.095,7.1,7.09,83
2024-05-03 14:45:00,14276,7.0975,7.1,7.095,7.1,7.09,133
2024-05-03 14:46:00,11845,7.0921,7.1,7.09,7.1,7.09,90
2024-05-03 14:47:00,59643,7.0997,7.095,7.09,7.11,7.09,185
2024-05-03 14:48:00,22948,7.0849,7.09,7.085,7.095,7.08,68
2024-05-03 14:49:00,13217,7.088,7.085,7.085,7.09,7.08,102
2024-05-03 14:50:00,4229,7.0865,7.085,7.085,7.09,7.08,71
2024-05-03 14:51:00,29067,7.0881,7.085,7.085,7.09,7.08,196
2024-05-03 14:52:00,13292,7.0856,7.085,7.085,7.09,7.08,130
2024-05-03 14:53:00,97564,7.085,7.085,7.085,7.09,7.08,388
2024-05-03 14:54:00,245111,7.0747,7.08,7.075,7.09,7.065,561
2024-05-03 14:55:00,201361,7.0626,7.07,7.065,7.07,7.05,435
2024-05-03 14:56:00,39370,7.0616,7.0601,7.065,7.07,7.06,131
2024-05-03 14:57:00,117159,7.069,7.065,7.07,7.07,7.065,290
2024-05-03 14:58:00,28944,7.0716,7.07,7.07,7.08,7.0699,118
2024-05-03 14:59:00,75017,7.0704,7.07,7.065,7.08,7.06,218
2024-05-03 15:00:00,3971,7.0647,7.06,7.065,7.0672,7.06,30
2024-05-03 15:01:00,16098,7.0663,7.06,7.065,7.07,7.06,118
2024-05-03 15:02:00,12415,7.0666,7.065,7.065,7.07,7.06,101
2024-05-03 15:03:00,23487,7.0633,7.065,7.06,7.07,7.06,128
2024-05-03 15:04:00,132150,7.0602,7.06,7.065,7.07,7.055,363
2024-05-03 15:05:00,5443,7.0661,7.06,7.065,7.0686,7.06,32
2024-05-03 15:06:00,20333,7.0669,7.065,7.06,7.07,7.06,109
2024-05-03 15:07:00,191258,7.0713,7.065,7.08,7.08,7.065,265
2024-05-03 15:08:00,29978,7.075,7.0761,7.08,7.08,7.075,96
2024-05-03 15:09:00,75561,7.0798,7.0799,7.075,7.085,7.0718,179
2024-05-03 15:10:00,43975,7.0808,7.07,7.0803,7.09,7.07,91
2024-05-03 15:11:00,50793,7.0896,7.09,7.09,7.095,7.08,118
2024-05-03 15:12:00,3399,7.0846,7.085,7.085,7.085,7.08,28
2024-05-03 15:13:00,56401,7.0801,7.08,7.07,7.085,7.07,104
2024-05-03 15:14:00,128357,7.0796,7.07,7.08,7.0882,7.07,169
2024-05-03 15:15:00,57420,7.0916,7.09,7.095,7.1,7.085,117
2024-05-03 15:16:00,25088,7.0959,7.095,7.095,7.1,7.095,74
2024-05-03 15:17:00,82982,7.0995,7.095,7.1087,7.1087,7.095,161
2024-05-03 15:18:00,35073,7.1112,7.1044,7.11,7.12,7.1044,54
2024-05-03 15:19:00,21108,7.1153,7.12,7.115,7.12,7.11,110
2024-05-03 15:20:00,21537,7.114,7.115,7.115,7.115,7.11,111
2024-05-03 15:21:00,69656,7.1204,7.115,7.12,7.13,7.115,142
2024-05-03 15:22:00,8372,7.1231,7.12,7.13,7.13,7.12,18
2024-05-03 15:23:00,204458,7.1209,7.12,7.13,7.13,7.11,300
2024-05-03 15:24:00,6613,7.1257,7.1201,7.125,7.13,7.12,45
2024-05-03 15:25:00,4192,7.1274,7.12,7.13,7.13,7.12,29
2024-05-03 15:26:00,2519,7.1251,7.12,7.125,7.13,7.12,39
2024-05-03 15:27:00,24109,7.124,7.13,7.12,7.13,7.12,105
2024-05-03 15:28:00,7201,7.1232,7.12,7.12,7.13,7.12,66
2024-05-03 15:29:00,3675,7.1235,7.125,7.12,7.125,7.12,52
2024-05-03 15:30:00,111772,7.1202,7.12,7.1225,7.13,7.11,234
2024-05-03 15:31:00,81970,7.1303,7.1225,7.13,7.1382,7.1225,187
2024-05-03 15:32:00,33487,7.1307,7.13,7.135,7.14,7.125,71
2024-05-03 15:33:00,4914,7.1329,7.135,7.135,7.135,7.13,39
2024-05-03 15:35:00,41587,7.1352,7.14,7.135,7.14,7.13,301
2024-05-03 15:36:00,11591,7.1356,7.135,7.135,7.14,7.135,60
2024-05-03 15:37:00,6095,7.1353,7.135,7.135,7.14,7.135,39
2024-05-03 15:38:00,46678,7.1403,7.135,7.145,7.15,7.1301,199
2024-05-03 15:39:00,1960,7.1479,7.15,7.15,7.15,7.145,30
2024-05-03 15:40:00,1900,7.1479,7.15,7.145,7.15,7.145,34
2024-05-03 15:41:00,2730,7.1465,7.145,7.15,7.15,7.14,33
2024-05-03 15:42:00,67809,7.1366,7.145,7.135,7.15,7.13,156
2024-05-03 15:43:00,5044,7.1352,7.13,7.135,7.14,7.13,46
2024-05-03 15:44:00,10021,7.1327,7.13,7.135,7.1385,7.13,44
2024-05-03 15:45:00,19168,7.1323,7.13,7.135,7.135,7.13,70
2024-05-03 15:46:00,152383,7.1293,7.1301,7.125,7.135,7.12,193
2024-05-03 15:47:00,49926,7.1198,7.125,7.115,7.125,7.115,137
2024-05-03 15:48:00,5267,7.1149,7.115,7.11,7.12,7.11,57
2024-05-03 15:49:00,19084,7.1119,7.11,7.11,7.115,7.11,72
2024-05-03 15:50:00,30028,7.1161,7.115,7.12,7.12,7.11,129
