t,v,vw,o,c,h,l,n
2023-07-05 10:03:00,105.0,6.0405,6.04,6.04,6.04,6.04,2
2023-07-05 11:30:00,1095.0,6.05,6.05,6.05,6.05,6.05,2
2023-07-05 11:54:00,231.0,6.05,6.05,6.05,6.05,6.05,1
2023-07-05 12:00:00,8676.0,6.052,6.05,6.05,6.06,6.0499,17
2023-07-05 12:46:00,1559.0,6.0052,6.02,6.0,6.02,6.0,16
2023-07-05 12:47:00,3865.0,6.0,6.0,6.0,6.0,6.0,14
2023-07-05 12:50:00,2000.0,6.03,6.03,6.03,6.03,6.03,8
2023-07-05 12:59:00,100.0,6.01,6.01,6.01,6.01,6.01,1
2023-07-05 13:02:00,5026.0,6.0398,6.04,6.04,6.04,6.04,2
2023-07-05 13:08:00,236.0,6.04,6.04,6.04,6.04,6.04,2
2023-07-05 13:18:00,100.0,6.05,6.05,6.05,6.05,6.05,1
2023-07-05 13:21:00,1221.0,6.051,6.05,6.06,6.06,6.05,3
2023-07-05 13:22:00,345.0,6.0491,6.05,6.05,6.05,6.05,5
2023-07-05 13:29:00,5366.0,6.0396,6.04,6.03,6.04,6.03,19
2023-07-05 13:30:00,257327.0,6.0503,6.05,6.045,6.07,6.03,395
2023-07-05 13:31:00,120756.0,6.0482,6.045,6.06,6.06,6.04,230
2023-07-05 13:32:00,60685.0,6.0593,6.0609,6.06,6.0689,6.05,172
2023-07-05 13:33:00,73388.0,6.0493,6.055,6.03,6.06,6.03,151
2023-07-05 13:34:00,101400.0,6.026,6.03,6.035,6.04,6.02,194
2023-07-05 13:35:00,48583.0,6.027,6.03,6.025,6.035,6.02,136
2023-07-05 13:36:00,73915.0,6.0233,6.03,6.025,6.03,6.015,155
2023-07-05 13:37:00,10470.0,6.0229,6.02,6.025,6.03,6.02,71
2023-07-05 13:38:00,88251.0,6.0368,6.03,6.0532,6.055,6.02,168
2023-07-05 13:39:00,36486.0,6.0573,6.055,6.055,6.06,6.05,71
2023-07-05 13:40:00,37952.0,6.0491,6.055,6.035,6.06,6.035,166
2023-07-05 13:41:00,63407.0,6.0299,6.035,6.035,6.04,6.0225,149
2023-07-05 13:42:00,126423.0,6.0429,6.035,6.05,6.05,6.0317,242
2023-07-05 13:43:00,35738.0,6.0446,6.05,6.045,6.05,6.04,153
2023-07-05 13:44:00,7966.0,6.0315,6.0398,6.035,6.0398,6.03,50
2023-07-05 13:45:00,140757.0,6.0267,6.03,6.025,6.03,6.02,223
2023-07-05 13:46:00,117492.0,6.0053,6.02,6.0,6.025,6.0,170
2023-07-05 13:47:00,192118.0,6.0022,6.0,6.005,6.02,5.995,388
2023-07-05 13:48:00,31935.0,6.0016,6.005,5.995,6.005,5.99,69
2023-07-05 13:49:00,66301.0,6.0015,5.9983,6.005,6.01,5.99,122
2023-07-05 13:50:00,239999.0,6.0145,6.005,6.02,6.03,6.005,286
2023-07-05 13:51:00,25737.0,6.0173,6.02,6.015,6.025,6.0113,79
2023-07-05 13:52:00,32340.0,6.0146,6.01,6.015,6.0189,6.01,91
2023-07-05 13:53:00,40042.0,6.0079,6.015,6.005,6.015,6.005,118
2023-07-05 13:54:00,201704.0,6.0069,6.005,6.01,6.01,6.005,386
2023-07-05 13:55:00,73564.0,6.0089,6.005,6.02,6.02,6.0,230
2023-07-05 13:56:00,31169.0,6.0247,6.02,6.028,6.035,6.01,130
2023-07-05 13:57:00,9666.0,6.0176,6.02,6.015,6.025,6.01,54
2023-07-05 13:58:00,32616.0,6.016,6.015,6.025,6.025,6.01,136
2023-07-05 13:59:00,105296.0,6.0284,6.025,6.025,6.03,6.02,92
2023-07-05 14:00:00,175228.0,6.0209,6.02,6.025,6.03,6.015,61
2023-07-05 14:01:00,24950.0,6.0198,6.02,6.01,6.027,6.01,81
2023-07-05 14:02:00,73074.0,6.0192,6.01,6.01,6.02,6.01,161
2023-07-05 14:03:00,12438.0,6.0147,6.01,6.015,6.02,6.01,54
2023-07-05 14:04:00,29730.0,6.0149,6.015,6.015,6.02,6.01,134
2023-07-05 14:05:00,8379.0,6.0132,6.0188,6.02,6.02,6.0113,25
2023-07-05 14:06:00,13886.0,6.0178,6.02,6.02,6.02,6.015,57
2023-07-05 14:07:00,42770.0,6.0211,6.02,6.025,6.03,6.015,170
2023-07-05 14:08:00,19278.0,6.0236,6.025,6.025,6.03,6.02,67
2023-07-05 14:09:00,49628.0,6.0283,6.025,6.03,6.04,6.02,168
2023-07-05 14:10:00,43037.0,6.0303,6.0328,6.03,6.0399,6.03,90
