t,v,vw,o,c,h,l,n
2023-09-22 09:05:00,105.0,6.131,6.13,6.13,6.13,6.13,2
2023-09-22 12:14:00,300.0,6.13,6.13,6.13,6.13,6.13,1
2023-09-22 12:16:00,301.0,6.1299,6.13,6.13,6.13,6.13,3
2023-09-22 12:53:00,300.0,6.1388,6.14,6.14,6.14,6.14,2
2023-09-22 12:54:00,377.0,6.1393,6.14,6.14,6.14,6.14,7
2023-09-22 12:56:00,300.0,6.1495,6.15,6.15,6.15,6.15,11
2023-09-22 13:14:00,406.0,6.14,6.14,6.14,6.14,6.14,1
2023-09-22 13:30:00,53913.0,6.1207,6.12,6.13,6.135,6.12,47
2023-09-22 13:31:00,29418.0,6.135,6.13,6.12,6.145,6.12,154
2023-09-22 13:32:00,7284.0,6.1222,6.12,6.13,6.13,6.11,35
2023-09-22 13:33:00,8464.0,6.1376,6.129,6.145,6.145,6.129,35
2023-09-22 13:34:00,13943.0,6.1479,6.1401,6.155,6.155,6.1401,46
2023-09-22 13:35:00,44077.0,6.1518,6.16,6.1419,6.16,6.1419,98
2023-09-22 13:36:00,5146.0,6.1509,6.15,6.1515,6.16,6.145,35
2023-09-22 13:37:00,45537.0,6.1625,6.155,6.165,6.17,6.155,83
2023-09-22 13:38:00,37979.0,6.1626,6.165,6.165,6.17,6.155,83
2023-09-22 13:39:00,5660.0,6.1666,6.17,6.1692,6.17,6.16,21
2023-09-22 13:40:00,37703.0,6.1566,6.165,6.14,6.165,6.14,92
2023-09-22 13:41:00,40722.0,6.1312,6.14,6.135,6.14,6.125,87
2023-09-22 13:42:00,16336.0,6.1326,6.135,6.13,6.14,6.13,51
2023-09-22 13:43:00,17538.0,6.1279,6.135,6.1298,6.135,6.125,44
2023-09-22 13:44:00,22348.0,6.1293,6.13,6.125,6.135,6.123,51
2023-09-22 13:45:00,9780.0,6.1228,6.12,6.125,6.13,6.12,47
2023-09-22 13:46:00,19947.0,6.1235,6.12,6.13,6.13,6.12,78
2023-09-22 13:47:00,20094.0,6.1249,6.13,6.125,6.13,6.12,62
2023-09-22 13:48:00,58863.0,6.1207,6.125,6.12,6.13,6.11,169
2023-09-22 13:49:00,49801.0,6.1206,6.12,6.12,6.13,6.1142,145
2023-09-22 13:50:00,22541.0,6.1226,6.12,6.1192,6.13,6.115,84
2023-09-22 13:51:00,31761.0,6.1193,6.1186,6.1099,6.13,6.1077,95
2023-09-22 13:52:00,19204.0,6.1078,6.1097,6.11,6.11,6.105,41
2023-09-22 13:53:00,29416.0,6.1023,6.1094,6.095,6.1094,6.095,94
2023-09-22 13:54:00,2573.0,6.0965,6.1,6.1,6.1,6.095,24
2023-09-22 13:55:00,15258.0,6.102,6.1,6.105,6.105,6.095,45
2023-09-22 13:56:00,13916.0,6.1,6.105,6.095,6.105,6.095,58
2023-09-22 13:57:00,21919.0,6.0866,6.09,6.0814,6.095,6.0807,54
2023-09-22 13:58:00,8075.0,6.0885,6.09,6.09,6.09,6.085,21
2023-09-22 13:59:00,15536.0,6.0945,6.085,6.095,6.1,6.085,64
2023-09-22 14:00:00,26106.0,6.0971,6.095,6.11,6.11,6.09,107
2023-09-22 14:01:00,28667.0,6.1114,6.11,6.1101,6.12,6.1063,87
2023-09-22 14:02:00,12478.0,6.1162,6.11,6.12,6.12,6.11,52
2023-09-22 14:03:00,3037.0,6.1155,6.12,6.12,6.12,6.115,23
2023-09-22 14:04:00,61794.0,6.1199,6.12,6.125,6.13,6.115,148
2023-09-22 14:05:00,6140.0,6.1208,6.12,6.12,6.125,6.12,25
2023-09-22 14:06:00,15771.0,6.123,6.13,6.115,6.13,6.115,109
2023-09-22 14:07:00,3026.0,6.1166,6.115,6.115,6.12,6.115,19
2023-09-22 14:08:00,22942.0,6.1125,6.11,6.1,6.115,6.1,77
2023-09-22 14:09:00,4483.0,6.1049,6.1,6.1,6.11,6.1,32
2023-09-22 14:10:00,18332.0,6.1086,6.105,6.105,6.11,6.1,39
2023-09-22 14:11:00,20829.0,6.1135,6.105,6.11,6.12,6.105,77
2023-09-22 14:12:00,15361.0,6.1087,6.11,6.105,6.11,6.105,53
2023-09-22 14:13:00,55270.0,6.1001,6.105,6.0917,6.11,6.09,224
2023-09-22 14:14:00,10787.0,6.0923,6.095,6.09,6.1,6.09,78
2023-09-22 14:15:00,8496.0,6.0911,6.09,6.095,6.095,6.09,37
2023-09-22 14:16:00,3493.0,6.0919,6.09,6.09,6.09,6.09,27
2023-09-22 14:17:00,1621.0,6.0943,6.09,6.095,6.095,6.09,15
2023-09-22 14:18:00,5957.0,6.0922,6.095,6.09,6.1,6.09,39
2023-09-22 14:19:00,24230.0,6.0974,6.095,6.0994,6.1,6.09,63
2023-09-22 14:20:00,5568.0,6.0978,6.1,6.1,6.1,6.095,26
2023-09-22 14:21:00,90209.0,6.0976,6.095,6.0899,6.11,6.085,203
2023-09-22 14:22:00,33507.0,6.0821,6.085,6.085,6.085,6.08,76
2023-09-22 14:23:00,8859.0,6.0853,6.08,6.085,6.09,6.08,21
2023-09-22 14:24:00,2697.0,6.0854,6.085,6.085,6.085,6.08,20
2023-09-22 14:25:00,8093.0,6.0826,6.085,6.085,6.085,6.08,39
2023-09-22 14:26:00,1902.0,6.0835,6.085,6.085,6.085,6.08,23
2023-09-22 14:27:00,15419.0,6.0858,6.085,6.085,6.09,6.085,40
2023-09-22 14:28:00,16223.0,6.088,6.085,6.085,6.09,6.08,52
2023-09-22 14:29:00,4730.0,6.0853,6.085,6.085,6.09,6.085,32
2023-09-22 14:30:00,32515.0,6.0812,6.0837,6.08,6.085,6.075,147
2023-09-22 14:31:00,26029.0,6.0825,6.075,6.085,6.09,6.075,87
